preamble,stimulus,is_correct,subject,stimulus_prob
"Another name for hasty generalization is (A) secundum quid (B) false criteria (C) anecdotal evidence (D) ad crumenam. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-8.828798294067383]
"An arguer who threatens another to gain agreement commits the fallacy of (A) appeal to force (B) tu quoque (C) ignorance of refutation (D) straw person. Of the answer choices above, the best answer choice is (",A,1,logical_fallacies,[-8.905229568481445]
"An arguer who threatens another to gain agreement commits the fallacy of (A) appeal to force (B) tu quoque (C) ignorance of refutation (D) straw person. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-9.100542068481445]
"An arguer who threatens another to gain agreement commits the fallacy of (A) appeal to force (B) tu quoque (C) ignorance of refutation (D) straw person. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-9.030229568481445]
"An arguer who threatens another to gain agreement commits the fallacy of (A) appeal to force (B) tu quoque (C) ignorance of refutation (D) straw person. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-9.186479568481445]
"Which type of syllogism's major premise takes the form, ""All A's are B""? (A) disjunctive (B) conditional (C) categorical (D) hypothetical. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-7.649314880371094]
"Which type of syllogism's major premise takes the form, ""All A's are B""? (A) disjunctive (B) conditional (C) categorical (D) hypothetical. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-7.719627380371094]
"Which type of syllogism's major premise takes the form, ""All A's are B""? (A) disjunctive (B) conditional (C) categorical (D) hypothetical. Of the answer choices above, the best answer choice is (",C,1,logical_fallacies,[-7.164939880371094]
"Which type of syllogism's major premise takes the form, ""All A's are B""? (A) disjunctive (B) conditional (C) categorical (D) hypothetical. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-7.688377380371094]
"Which of the following fallacies happens when someone argues that a choice must be made among a certain set of alternatives, when there are really other alternatives to choose from? (A) Laudatory personality (B) Accident (C) Circular reasoning (D) False dilemma. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-6.881189346313477]
"Which of the following fallacies happens when someone argues that a choice must be made among a certain set of alternatives, when there are really other alternatives to choose from? (A) Laudatory personality (B) Accident (C) Circular reasoning (D) False dilemma. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-7.084314346313477]
"Which of the following fallacies happens when someone argues that a choice must be made among a certain set of alternatives, when there are really other alternatives to choose from? (A) Laudatory personality (B) Accident (C) Circular reasoning (D) False dilemma. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-7.318689346313477]
"Which of the following fallacies happens when someone argues that a choice must be made among a certain set of alternatives, when there are really other alternatives to choose from? (A) Laudatory personality (B) Accident (C) Circular reasoning (D) False dilemma. Of the answer choices above, the best answer choice is (",D,1,logical_fallacies,[-6.607751846313477]
"If you think that someone's argument is strong based on their compelling use of language and confident delivery, you've probably committed which fallacy? (A) Style over substance (B) Amphiboly (C) Equivocation (D) Special pleading. Of the answer choices above, the best answer choice is (",A,1,logical_fallacies,[-7.535097122192383]
"If you think that someone's argument is strong based on their compelling use of language and confident delivery, you've probably committed which fallacy? (A) Style over substance (B) Amphiboly (C) Equivocation (D) Special pleading. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-7.878847122192383]
