preamble,stimulus,is_correct,subject,stimulus_prob
"If a patient is cyanosed, what might their oxygen saturation level be? (A) 98% or above. (B) 94% or above. (C) 80% or below. (D) 85% or above.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.7164154052734375]
"If a patient is cyanosed, what might their oxygen saturation level be? (A) 98% or above. (B) 94% or above. (C) 80% or below. (D) 85% or above.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-2.3414154052734375]
"If a patient is cyanosed, what might their oxygen saturation level be? (A) 98% or above. (B) 94% or above. (C) 80% or below. (D) 85% or above.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.5914154052734375]
"When assessing a patient's breathing: (A) always remove dentures. (B) look for chest movements and use a mirror to check for exhaled air. (C) look for chest movements, listen for breath sounds, and feel for exhaled air on your cheek. (D) assess for 30 seconds.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.2863006591796875]
"When assessing a patient's breathing: (A) always remove dentures. (B) look for chest movements and use a mirror to check for exhaled air. (C) look for chest movements, listen for breath sounds, and feel for exhaled air on your cheek. (D) assess for 30 seconds.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.5363006591796875]
"When assessing a patient's breathing: (A) always remove dentures. (B) look for chest movements and use a mirror to check for exhaled air. (C) look for chest movements, listen for breath sounds, and feel for exhaled air on your cheek. (D) assess for 30 seconds.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-1.0363006591796875]
"When assessing a patient's breathing: (A) always remove dentures. (B) look for chest movements and use a mirror to check for exhaled air. (C) look for chest movements, listen for breath sounds, and feel for exhaled air on your cheek. (D) assess for 30 seconds.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.6613006591796875]
"A person is prescribed Ropinirole 1.5 mg divided into three doses. How many micrograms is each dose? Choose one answer from the following: (A) 5 (B) 50 (C) 500 (D) 0.5. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-0.7446136474609375]
"A person is prescribed Ropinirole 1.5 mg divided into three doses. How many micrograms is each dose? Choose one answer from the following: (A) 5 (B) 50 (C) 500 (D) 0.5. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-3.8696136474609375]
"A person is prescribed Ropinirole 1.5 mg divided into three doses. How many micrograms is each dose? Choose one answer from the following: (A) 5 (B) 50 (C) 500 (D) 0.5. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-3.4946136474609375]
"A person is prescribed Ropinirole 1.5 mg divided into three doses. How many micrograms is each dose? Choose one answer from the following: (A) 5 (B) 50 (C) 500 (D) 0.5. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.8696136474609375]
"Which of the following is thought to be implicated in the development of peripheral muscle fatigue during multiple sprint activities? (A) Development of hyperosmolality in the muscles. (B) An excess of antioxidants. (C) An accumulation of inorganic phosphate. (D) A lack of potassium.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-0.9744415283203125]
"Which of the following is thought to be implicated in the development of peripheral muscle fatigue during multiple sprint activities? (A) Development of hyperosmolality in the muscles. (B) An excess of antioxidants. (C) An accumulation of inorganic phosphate. (D) A lack of potassium.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.8494415283203125]
"Which of the following is thought to be implicated in the development of peripheral muscle fatigue during multiple sprint activities? (A) Development of hyperosmolality in the muscles. (B) An excess of antioxidants. (C) An accumulation of inorganic phosphate. (D) A lack of potassium.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-1.3494415283203125]
"Which of the following is thought to be implicated in the development of peripheral muscle fatigue during multiple sprint activities? (A) Development of hyperosmolality in the muscles. (B) An excess of antioxidants. (C) An accumulation of inorganic phosphate. (D) A lack of potassium.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.7244415283203125]
"The ATP store in muscle can only supply energy in high intensity exercise for about: (A) 2 milliseconds. (B) 10 seconds. (C) 2 seconds. (D) 20 seconds.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-0.97039794921875]
"The ATP store in muscle can only supply energy in high intensity exercise for about: (A) 2 milliseconds. (B) 10 seconds. (C) 2 seconds. (D) 20 seconds.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.53289794921875]
"The ATP store in muscle can only supply energy in high intensity exercise for about: (A) 2 milliseconds. (B) 10 seconds. (C) 2 seconds. (D) 20 seconds.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-2.15789794921875]
"The ATP store in muscle can only supply energy in high intensity exercise for about: (A) 2 milliseconds. (B) 10 seconds. (C) 2 seconds. (D) 20 seconds.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.53289794921875]
"960 mg of the antibacterial drug Cotrimoxazole is prescribed every 12 hours. What is the daily dose in grams? Choose one answer from the following: (A) 0.192 (B) 1920 (C) 0.96 (D) 1.92. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-0.6043853759765625]
"960 mg of the antibacterial drug Cotrimoxazole is prescribed every 12 hours. What is the daily dose in grams? Choose one answer from the following: (A) 0.192 (B) 1920 (C) 0.96 (D) 1.92. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-3.4793853759765625]
"960 mg of the antibacterial drug Cotrimoxazole is prescribed every 12 hours. What is the daily dose in grams? Choose one answer from the following: (A) 0.192 (B) 1920 (C) 0.96 (D) 1.92. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-3.1043853759765625]
"960 mg of the antibacterial drug Cotrimoxazole is prescribed every 12 hours. What is the daily dose in grams? Choose one answer from the following: (A) 0.192 (B) 1920 (C) 0.96 (D) 1.92. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-2.9793853759765625]
"Which of the following is true of hypothyroidism? (A) Weight loss (B) Pre-tibial myxoedema (C) A raised TSH level (D) An aversion to warm places. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-0.9668426513671875]
"Which of the following is true of hypothyroidism? (A) Weight loss (B) Pre-tibial myxoedema (C) A raised TSH level (D) An aversion to warm places. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.8418426513671875]
"Which of the following is true of hypothyroidism? (A) Weight loss (B) Pre-tibial myxoedema (C) A raised TSH level (D) An aversion to warm places. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-1.9668426513671875]
"Which of the following is true of hypothyroidism? (A) Weight loss (B) Pre-tibial myxoedema (C) A raised TSH level (D) An aversion to warm places. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.2168426513671875]
"What is hypochlorhydria? (A) Reduced amount of gastric acid. (B) Increased amount of gastric acid. (C) Gastric ulceration. (D) Pernicious anaemia.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-0.2520294189453125]
"What is hypochlorhydria? (A) Reduced amount of gastric acid. (B) Increased amount of gastric acid. (C) Gastric ulceration. (D) Pernicious anaemia.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-3.5020294189453125]
"What is hypochlorhydria? (A) Reduced amount of gastric acid. (B) Increased amount of gastric acid. (C) Gastric ulceration. (D) Pernicious anaemia.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-3.8770294189453125]
"What is hypochlorhydria? (A) Reduced amount of gastric acid. (B) Increased amount of gastric acid. (C) Gastric ulceration. (D) Pernicious anaemia.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.2520294189453125]
"A 67-year-old man, three hours post-transurethral resection of prostate with irrigation, has a blocked catheter. Which solution should be used to complete bladder washout? (A) Solution R. (B) Solution G. (C) Normal saline. (D) Any of the above.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-0.919708251953125]
