preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following processes is not used to modify protein structure after translation has occurred? (A) Lipidation. (B) Glycosylation. (C) Attachment of more amino acids via peptide bonds. (D) Phosphorylation.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-6.3572998046875]
"Which of the following processes is not used to modify protein structure after translation has occurred? (A) Lipidation. (B) Glycosylation. (C) Attachment of more amino acids via peptide bonds. (D) Phosphorylation.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-8.4510498046875]
"Why would you need to carry out a bladder washout for a patient at home? (A) When their urine is clear. (B) When the catheter is bypassing. (C) When the catheter is blocked. (D) When the catheter is dirty.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.711311340332031]
"Why would you need to carry out a bladder washout for a patient at home? (A) When their urine is clear. (B) When the catheter is bypassing. (C) When the catheter is blocked. (D) When the catheter is dirty.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-8.180061340332031]
"Why would you need to carry out a bladder washout for a patient at home? (A) When their urine is clear. (B) When the catheter is bypassing. (C) When the catheter is blocked. (D) When the catheter is dirty.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-6.265998840332031]
"Why would you need to carry out a bladder washout for a patient at home? (A) When their urine is clear. (B) When the catheter is bypassing. (C) When the catheter is blocked. (D) When the catheter is dirty.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.015998840332031]
"A 14-16 gauge needle is most likely to be used for: (A) trauma or burns patients. (B) children. (C) elderly patients. (D) inserting in the back of the hand.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-7.574995040893555]
"A 14-16 gauge needle is most likely to be used for: (A) trauma or burns patients. (B) children. (C) elderly patients. (D) inserting in the back of the hand.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.699995040893555]
"A 14-16 gauge needle is most likely to be used for: (A) trauma or burns patients. (B) children. (C) elderly patients. (D) inserting in the back of the hand.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-8.199995040893555]
"A 14-16 gauge needle is most likely to be used for: (A) trauma or burns patients. (B) children. (C) elderly patients. (D) inserting in the back of the hand.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.871870040893555]
"Which of these features suggest that a crackling sound is more likely due to a pleural friction rub than crackles? (A) More prominent in expiration (B) Alters with coughing (C) No pain over the area (D) Clubbing. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-7.172182083129883]
"Which of these features suggest that a crackling sound is more likely due to a pleural friction rub than crackles? (A) More prominent in expiration (B) Alters with coughing (C) No pain over the area (D) Clubbing. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-8.273744583129883]
"Which of these features suggest that a crackling sound is more likely due to a pleural friction rub than crackles? (A) More prominent in expiration (B) Alters with coughing (C) No pain over the area (D) Clubbing. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.844057083129883]
"Which of these features suggest that a crackling sound is more likely due to a pleural friction rub than crackles? (A) More prominent in expiration (B) Alters with coughing (C) No pain over the area (D) Clubbing. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.711244583129883]
"In games like soccer the blood lactate concentration: (A) rarely increases above 3 mM. (B) is usually higher at the end of the game than at the end of the first half. (C) increases throughout the course of the game as the players become more fatigued. (D) is usually lower at the end of the game than at the end of the first half.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.823909759521484]
"In games like soccer the blood lactate concentration: (A) rarely increases above 3 mM. (B) is usually higher at the end of the game than at the end of the first half. (C) increases throughout the course of the game as the players become more fatigued. (D) is usually lower at the end of the game than at the end of the first half.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.612972259521484]
"In games like soccer the blood lactate concentration: (A) rarely increases above 3 mM. (B) is usually higher at the end of the game than at the end of the first half. (C) increases throughout the course of the game as the players become more fatigued. (D) is usually lower at the end of the game than at the end of the first half.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.370784759521484]
"In games like soccer the blood lactate concentration: (A) rarely increases above 3 mM. (B) is usually higher at the end of the game than at the end of the first half. (C) increases throughout the course of the game as the players become more fatigued. (D) is usually lower at the end of the game than at the end of the first half.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-7.370784759521484]
"Lactate and hydrogen ions leave the muscle: (A) via a cotransport mechanism with carnosine. (B) via an active transport mechanism. (C) via a protein transporter molecule. (D) by simple diffusion.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.164772033691406]
"Lactate and hydrogen ions leave the muscle: (A) via a cotransport mechanism with carnosine. (B) via an active transport mechanism. (C) via a protein transporter molecule. (D) by simple diffusion.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-8.188209533691406]
"Lactate and hydrogen ions leave the muscle: (A) via a cotransport mechanism with carnosine. (B) via an active transport mechanism. (C) via a protein transporter molecule. (D) by simple diffusion.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-7.563209533691406]
"Lactate and hydrogen ions leave the muscle: (A) via a cotransport mechanism with carnosine. (B) via an active transport mechanism. (C) via a protein transporter molecule. (D) by simple diffusion.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.039772033691406]
"Which of the following is true of the spine? (A) Schober's test is designed to quantify the flexion of the lumbar spine (B) Back pain is an uncommon complaint (C) Ankylosing spondylitis is a cause of hypermobility of the spine (D) Pregnancy is a cause of loss of lordosis of the lumbar spine. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-6.863859176635742]
"Which of the following is true of the spine? (A) Schober's test is designed to quantify the flexion of the lumbar spine (B) Back pain is an uncommon complaint (C) Ankylosing spondylitis is a cause of hypermobility of the spine (D) Pregnancy is a cause of loss of lordosis of the lumbar spine. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.840421676635742]
"Which of the following is true of the spine? (A) Schober's test is designed to quantify the flexion of the lumbar spine (B) Back pain is an uncommon complaint (C) Ankylosing spondylitis is a cause of hypermobility of the spine (D) Pregnancy is a cause of loss of lordosis of the lumbar spine. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-8.356046676635742]
"Which of the following is true of the spine? (A) Schober's test is designed to quantify the flexion of the lumbar spine (B) Back pain is an uncommon complaint (C) Ankylosing spondylitis is a cause of hypermobility of the spine (D) Pregnancy is a cause of loss of lordosis of the lumbar spine. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.473234176635742]
"Which of the following is true of psoriatic arthropathy? (A) The absence of plaques of psoriasis excludes the diagnosis (B) The diagnosis can be confirmed by a blood marker (C) Tophi can sometimes be seen over affected joints (D) Nail pitting may give a clue to the diagnosis. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.479791641235352]
"Which of the following is true of psoriatic arthropathy? (A) The absence of plaques of psoriasis excludes the diagnosis (B) The diagnosis can be confirmed by a blood marker (C) Tophi can sometimes be seen over affected joints (D) Nail pitting may give a clue to the diagnosis. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-8.706354141235352]
