preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is not a hypothesis for why hominids walked on two legs? (A) it freed the hands to carry things (B) it allowed for braincase expansion (C) it expended less energy than quadrupedalism for going long distances and (D) it allowed hominids to see greater distances. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.7836112976074219]
"Which of the following is not a hypothesis for why hominids walked on two legs? (A) it freed the hands to carry things (B) it allowed for braincase expansion (C) it expended less energy than quadrupedalism for going long distances and (D) it allowed hominids to see greater distances. Of the answer choices above, answer (B) is the",best,1,prehistory,[-2.0134401321411133]
"Which of the following is not a hypothesis for why hominids walked on two legs? (A) it freed the hands to carry things (B) it allowed for braincase expansion (C) it expended less energy than quadrupedalism for going long distances and (D) it allowed hominids to see greater distances. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.9683847427368164]
"Which of the following is not a hypothesis for why hominids walked on two legs? (A) it freed the hands to carry things (B) it allowed for braincase expansion (C) it expended less energy than quadrupedalism for going long distances and (D) it allowed hominids to see greater distances. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.045276641845703]
"When did the first pharaohs emerge in Egypt? (A) 3100 B.P. (B) 4100 B.P. (C) 5100 B.P. and (D) 6100 B.P.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.0161561965942383]
"When did the first pharaohs emerge in Egypt? (A) 3100 B.P. (B) 4100 B.P. (C) 5100 B.P. and (D) 6100 B.P.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.9932165145874023]
"When did the first pharaohs emerge in Egypt? (A) 3100 B.P. (B) 4100 B.P. (C) 5100 B.P. and (D) 6100 B.P.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.9679136276245117]
"When did the first pharaohs emerge in Egypt? (A) 3100 B.P. (B) 4100 B.P. (C) 5100 B.P. and (D) 6100 B.P.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.267671585083008]
"There is evidence that the Hohokam borrowed which practice from Mesoamerican culture? (A) ritual consumption of maize beer (B) ritual human sacrifice (C) playing ritual ball games and (D) construction of stepped pyramids. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.4147262573242188]
"There is evidence that the Hohokam borrowed which practice from Mesoamerican culture? (A) ritual consumption of maize beer (B) ritual human sacrifice (C) playing ritual ball games and (D) construction of stepped pyramids. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.75299072265625]
"There is evidence that the Hohokam borrowed which practice from Mesoamerican culture? (A) ritual consumption of maize beer (B) ritual human sacrifice (C) playing ritual ball games and (D) construction of stepped pyramids. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.4666709899902344]
"There is evidence that the Hohokam borrowed which practice from Mesoamerican culture? (A) ritual consumption of maize beer (B) ritual human sacrifice (C) playing ritual ball games and (D) construction of stepped pyramids. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.8534164428710938]
"One of the less obvious reasons for the Inca to fight so many wars may have been: (A) to develop a story line for powerful epic poetry. (B) to identify and cultivate talented leaders. (C) to kill off a certain percentage of the young male population, thus preventing revolution. and (D) to appease the gods of war.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.3298463821411133]
"One of the less obvious reasons for the Inca to fight so many wars may have been: (A) to develop a story line for powerful epic poetry. (B) to identify and cultivate talented leaders. (C) to kill off a certain percentage of the young male population, thus preventing revolution. and (D) to appease the gods of war.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.1244335174560547]
"One of the less obvious reasons for the Inca to fight so many wars may have been: (A) to develop a story line for powerful epic poetry. (B) to identify and cultivate talented leaders. (C) to kill off a certain percentage of the young male population, thus preventing revolution. and (D) to appease the gods of war.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.168813705444336]
"One of the less obvious reasons for the Inca to fight so many wars may have been: (A) to develop a story line for powerful epic poetry. (B) to identify and cultivate talented leaders. (C) to kill off a certain percentage of the young male population, thus preventing revolution. and (D) to appease the gods of war.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.2565069198608398]
"The name Teotihuacán was given to the city by: (A) the Aztecs, who continued to make pilgrimages there long after its collapse. (B) the Spanish invaders, who largely destroyed it. (C) the city's first king, who named it after his favorite deity. and (D) Olmec traders, who were impressed with its grandeur.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.0743408203125]
"The name Teotihuacán was given to the city by: (A) the Aztecs, who continued to make pilgrimages there long after its collapse. (B) the Spanish invaders, who largely destroyed it. (C) the city's first king, who named it after his favorite deity. and (D) Olmec traders, who were impressed with its grandeur.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.1520280838012695]
"The name Teotihuacán was given to the city by: (A) the Aztecs, who continued to make pilgrimages there long after its collapse. (B) the Spanish invaders, who largely destroyed it. (C) the city's first king, who named it after his favorite deity. and (D) Olmec traders, who were impressed with its grandeur.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.0993967056274414]
"The name Teotihuacán was given to the city by: (A) the Aztecs, who continued to make pilgrimages there long after its collapse. (B) the Spanish invaders, who largely destroyed it. (C) the city's first king, who named it after his favorite deity. and (D) Olmec traders, who were impressed with its grandeur.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.1739463806152344]
"Which culture hosted the above celebration? (A) the Ancestral Puebloans of the southwestern desert (B) the Mogollon of the southwestern mountains (C) the Kwakiutl of the Pacific Northwest and (D) the Hopewell of the American Midwest. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.2886219024658203]
"Which culture hosted the above celebration? (A) the Ancestral Puebloans of the southwestern desert (B) the Mogollon of the southwestern mountains (C) the Kwakiutl of the Pacific Northwest and (D) the Hopewell of the American Midwest. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.09127140045166]
"Which culture hosted the above celebration? (A) the Ancestral Puebloans of the southwestern desert (B) the Mogollon of the southwestern mountains (C) the Kwakiutl of the Pacific Northwest and (D) the Hopewell of the American Midwest. Of the answer choices above, answer (C) is the",best,1,prehistory,[-2.1605958938598633]
