preamble,stimulus,is_correct,subject,stimulus_prob
"The Hopewell were complex rank societies, but they were not a state. Hopewell culture lacked all of the following elements EXCEPT: (A) formal government (B) monumental earthworks (C) urban centers and (D) a permanent military. Of the answer choices above, answer (C) is the",best,0,prehistory,"[-1.852762222290039, -1.956334114074707, -1.4856643676757812, -2.3682022094726562, -9.756634712219238, -2.2646398544311523, -2.6064834594726562, -1.7966365814208984, -1.5077276229858398, -2.1759700775146484, -2.108119010925293, -1.7529792785644531, -1.9657325744628906, -1.4438514709472656, -2.5778579711914062, -1.6148128509521484, -2.732250213623047, -2.297671318054199, -2.157525062561035, -1.5309295654296875, -1.4001855850219727, -1.9039154052734375, -1.9591636657714844, -2.0930376052856445, -2.0331382751464844, -1.722433090209961, -7.733707427978516, -2.3028736114501953, -1.8848495483398438, -10.18415641784668, -1.949930191040039, -2.052663803100586, -1.740478515625, -2.00408935546875, -1.7740440368652344, -1.8712921142578125, -1.7307319641113281, -1.8752288818359375, -8.032373428344727, -1.8054819107055664, -2.7163171768188477, -2.4792051315307617, -1.934706687927246, -10.186538696289062, -1.7821102142333984, -1.9429101943969727, -2.2492189407348633, -2.6459436416625977, -1.877389907836914, -1.8749446868896484]"
"The Hopewell were complex rank societies, but they were not a state. Hopewell culture lacked all of the following elements EXCEPT: (A) formal government (B) monumental earthworks (C) urban centers and (D) a permanent military. Of the answer choices above, answer (D) is the",best,0,prehistory,"[-3.184760093688965, -3.3068065643310547, -8.88972282409668, -8.500188827514648, -2.3129634857177734, -1.7133150100708008, -2.226804733276367, -2.1749725341796875, -1.3782501220703125, -1.8747034072875977, -2.275228500366211, -2.1701860427856445, -1.9117660522460938, -1.8103408813476562, -1.819803237915039, -2.091890335083008, -1.9302873611450195, -10.903040885925293, -1.5939617156982422, -9.66771125793457, -2.101393699645996, -1.8837594985961914, -2.009204864501953, -2.9953174591064453, -2.2529830932617188, -1.933990478515625, -2.0266103744506836, -2.123469352722168, -2.063796043395996, -8.403031349182129, -2.1840877532958984, -2.211343765258789, -2.260645866394043, -2.2688417434692383, -2.26065731048584, -1.342294692993164, -2.247349739074707, -2.063608169555664, -1.8453330993652344, -8.906545639038086, -1.5273609161376953, -1.7594051361083984, -1.7351360321044922, -1.7547988891601562, -3.092953681945801, -1.930293083190918, -2.442495346069336, -1.9154767990112305, -2.303037643432617, -1.7744388580322266]"
"Markings found on the mud-bricks of Huaca del Sol are probably: (A) instructions for the builders written there by the engineers. (B) random scratches and not a meaningful script or written language. (C) intended to identify the local group that had produced them. and (D) simple arithmetic performed by carpenters on the building site.. Of the answer choices above, answer (A) is the",best,0,prehistory,"[-1.6391525268554688, -1.0588016510009766, -1.5075035095214844, -1.7426176071166992, -1.786691665649414, -1.5287036895751953, -1.4547100067138672, -2.0431432723999023, -10.095531463623047, -2.4530153274536133, -1.4338788986206055, -1.1014022827148438, -1.0484113693237305, -0.8580350875854492, -2.6280269622802734, -1.0438060760498047, -7.545351028442383, -1.2969646453857422, -1.751729965209961, -1.1709203720092773, -1.6314668655395508, -2.001829147338867, -0.9220523834228516, -1.5806694030761719, -1.4155750274658203, -1.6847295761108398, -1.3147764205932617, -1.2578105926513672, -0.7423629760742188, -1.0538911819458008, -1.4500350952148438, -0.8707036972045898, -1.480672836303711, -1.5841846466064453, -1.435713768005371, -1.9705886840820312, -1.4266300201416016, -1.219970703125, -1.215179443359375, -2.2356090545654297, -1.666707992553711, -1.682408332824707, -1.3430490493774414, -0.8953275680541992, -1.4902877807617188, -1.0351238250732422, -1.3122987747192383, -1.7845830917358398, -0.9510316848754883, -1.4711627960205078]"
"Markings found on the mud-bricks of Huaca del Sol are probably: (A) instructions for the builders written there by the engineers. (B) random scratches and not a meaningful script or written language. (C) intended to identify the local group that had produced them. and (D) simple arithmetic performed by carpenters on the building site.. Of the answer choices above, answer (B) is the",best,0,prehistory,"[-8.397046089172363, -1.5002689361572266, -1.8700942993164062, -1.703653335571289, -2.628716468811035, -1.6878862380981445, -1.522538185119629, -1.5264501571655273, -1.5441856384277344, -9.30379581451416, -1.9697246551513672, -1.8607959747314453, -2.4451093673706055, -1.4859991073608398, -1.4590167999267578, -1.3978357315063477, -1.9174346923828125, -1.3324031829833984, -1.5885124206542969, -1.1098127365112305, -1.7073259353637695, -0.9102964401245117, -1.563436508178711, -0.9108819961547852, -2.092693328857422, -1.6769237518310547, -2.0777597427368164, -9.476511001586914, -1.8890981674194336, -1.2427597045898438, -1.023331642150879, -1.7478132247924805, -1.4367103576660156, -1.5790777206420898, -2.2346572875976562, -1.5701484680175781, -1.2012004852294922, -1.8076143264770508, -1.9936256408691406, -0.6145257949829102, -8.877199172973633, -1.7289314270019531, -1.3111753463745117, -1.7801790237426758, -1.5966815948486328, -1.777876853942871, -1.9216432571411133, -1.4057331085205078, -1.9643421173095703, -1.278676986694336]"
"Markings found on the mud-bricks of Huaca del Sol are probably: (A) instructions for the builders written there by the engineers. (B) random scratches and not a meaningful script or written language. (C) intended to identify the local group that had produced them. and (D) simple arithmetic performed by carpenters on the building site.. Of the answer choices above, answer (C) is the",best,1,prehistory,"[-1.643503189086914, -1.560664176940918, -1.5015335083007812, -1.5053825378417969, -1.9273443222045898, -1.237375259399414, -1.8880271911621094, -1.421309471130371, -1.7351970672607422, -0.9600601196289062, -9.008588790893555, -1.2918987274169922, -1.2116689682006836, -1.930938720703125, -1.4839401245117188, -0.9806995391845703, -2.3042383193969727, -1.5683813095092773, -1.4030065536499023, -1.728017807006836, -9.340048789978027, -1.741806983947754, -1.1256322860717773, -1.019968032836914, -1.5961389541625977, -1.613631248474121, -1.5193004608154297, -1.239431381225586, -1.9121484756469727, -1.4900569915771484, -1.9074459075927734, -1.648660659790039, -1.6572761535644531, -10.448543548583984, -1.6099796295166016, -1.827326774597168, -1.3761978149414062, -0.689600944519043, -1.5638532638549805, -1.6543607711791992, -1.2949752807617188, -8.012266159057617, -1.5457544326782227, -1.3356103897094727, -1.7748527526855469, -1.0907211303710938, -0.9011173248291016, -10.773601531982422, -1.6680822372436523, -1.3650379180908203]"
"Markings found on the mud-bricks of Huaca del Sol are probably: (A) instructions for the builders written there by the engineers. (B) random scratches and not a meaningful script or written language. (C) intended to identify the local group that had produced them. and (D) simple arithmetic performed by carpenters on the building site.. Of the answer choices above, answer (D) is the",best,0,prehistory,"[-1.555459976196289, -1.4486961364746094, -1.282862663269043, -1.2589282989501953, -1.4877290725708008, -2.2116870880126953, -1.3307685852050781, -1.7902154922485352, -1.45489501953125, -2.639185905456543, -1.6572685241699219, -1.8696517944335938, -2.451162338256836, -1.2956533432006836, -2.1424503326416016, -8.318470001220703, -1.39862060546875, -1.4850378036499023, -1.1942062377929688, -7.501105308532715, -1.7904415130615234, -1.7657012939453125, -1.6088733673095703, -1.5276288986206055, -1.9230079650878906, -1.4646501541137695, -1.2336673736572266, -0.8883399963378906, -8.01355266571045, -1.6998329162597656, -1.6080408096313477, -1.5809383392333984, -1.9447689056396484, -1.5008840560913086, -1.5804405212402344, -1.822336196899414, -1.165175437927246, -1.3668365478515625, -1.797957420349121, -10.890565872192383, -1.3859872817993164, -1.1479015350341797, -1.4476118087768555, -1.5246696472167969, -1.9822254180908203, -1.8420495986938477, -1.8952789306640625, -0.8825311660766602, -1.3475675582885742, -1.8251218795776367]"
"The 30 upright stones at Stonehenge are called _______; the horizontal stones are _________. (A) legumes, sarsens (B) lintels, stelae (C) sarsens, lintels and (D) trilithon, tholoi. Of the answer choices above, answer (A) is the",best,0,prehistory,"[-1.859701156616211, -1.969426155090332, -1.9939088821411133, -1.5363636016845703, -1.733489990234375, -1.6245803833007812, -2.035342216491699, -1.81103515625, -2.551480293273926, -1.9777259826660156, -1.5185699462890625, -1.2296676635742188, -2.218449592590332, -2.231142044067383, -1.8377113342285156, -1.700469970703125, -1.4342985153198242, -1.7045373916625977, -1.2178964614868164, -1.3021373748779297, -1.850172996520996, -1.484853744506836, -1.7225914001464844, -1.7374439239501953, -1.46337890625, -1.3712635040283203, -1.6200847625732422, -1.9868535995483398, -2.0409412384033203, -1.3666305541992188, -1.6823596954345703, -8.34982681274414, -1.2876996994018555, -1.9613313674926758, -1.7837467193603516, -1.7023696899414062, -8.200806617736816, -1.2769699096679688, -1.1405162811279297, -1.372772216796875, -1.6348533630371094, -1.8254566192626953, -2.2784109115600586, -2.3733367919921875, -1.6022510528564453, -1.5337886810302734, -2.110835075378418, -1.7598257064819336, -1.9220666885375977, -1.2751197814941406]"
"The 30 upright stones at Stonehenge are called _______; the horizontal stones are _________. (A) legumes, sarsens (B) lintels, stelae (C) sarsens, lintels and (D) trilithon, tholoi. Of the answer choices above, answer (B) is the",best,0,prehistory,"[-1.7875175476074219, -1.7165117263793945, -1.4166202545166016, -1.6503582000732422, -2.02847957611084, -1.2801437377929688, -1.8414907455444336, -2.0016441345214844, -1.7242403030395508, -1.2882165908813477, -1.9356365203857422, -1.5853767395019531, -1.6745223999023438, -1.6395044326782227, -2.1481542587280273, -1.8735342025756836, -1.606821060180664, -1.2057914733886719, -1.4804754257202148, -2.143299102783203, -2.216207504272461, -1.5124130249023438, -1.8646011352539062, -1.8886804580688477, -2.288435935974121, -1.5481433868408203, -1.7159919738769531, -1.9987564086914062, -2.0633068084716797, -1.5273065567016602, -1.5307788848876953, -1.178567886352539, -2.0694541931152344, -1.399561882019043, -1.780003547668457, -1.7498931884765625, -2.068179130554199, -1.4005393981933594, -8.91398811340332, -1.0590429306030273, -1.613753318786621, -1.8115482330322266, -1.7753047943115234, -2.5226497650146484, -1.9276056289672852, -1.469308853149414, -2.2039976119995117, -2.0500926971435547, -8.451520919799805, -1.5929231643676758]"
"The 30 upright stones at Stonehenge are called _______; the horizontal stones are _________. (A) legumes, sarsens (B) lintels, stelae (C) sarsens, lintels and (D) trilithon, tholoi. Of the answer choices above, answer (C) is the",best,1,prehistory,"[-1.1207218170166016, -2.212559700012207, -1.9093132019042969, -1.6354475021362305, -1.579843521118164, -1.9166278839111328, -2.558974266052246, -1.6752138137817383, -1.8188972473144531, -10.561615943908691, -1.640519142150879, -2.2048120498657227, -1.7684402465820312, -1.5074453353881836, -8.849512100219727, -1.206796646118164, -1.6097049713134766, -1.9092178344726562, -1.7945947647094727, -1.9254369735717773, -1.2675065994262695, -1.7243852615356445, -1.8817901611328125, -1.3209142684936523, -1.7870769500732422, -1.8008251190185547, -1.4663810729980469, -1.8520441055297852, -2.4049129486083984, -1.6468210220336914, -1.8298206329345703, -1.5062627792358398, -2.117452621459961, -7.602567672729492, -1.7520561218261719, -9.112689971923828, -1.5208263397216797, -9.973451614379883, -9.539692878723145, -2.144537925720215, -1.2405290603637695, -8.477801322937012, -1.7639245986938477, -7.870628356933594, -1.9712810516357422, -2.193657875061035, -3.0146732330322266, -1.8955230712890625, -1.5629081726074219, -1.9124374389648438]"
"The 30 upright stones at Stonehenge are called _______; the horizontal stones are _________. (A) legumes, sarsens (B) lintels, stelae (C) sarsens, lintels and (D) trilithon, tholoi. Of the answer choices above, answer (D) is the",best,0,prehistory,"[-2.223454475402832, -1.7918663024902344, -1.5724830627441406, -1.4759416580200195, -3.5771732330322266, -1.9653053283691406, -2.0749969482421875, -1.553706169128418, -1.6519594192504883, -1.819234848022461, -1.1298351287841797, -1.6823797225952148, -1.9217395782470703, -8.242469787597656, -1.7420339584350586, -2.172931671142578, -1.8847379684448242, -1.865396499633789, -1.7129812240600586, -1.855489730834961, -2.160891532897949, -2.0652713775634766, -2.0281848907470703, -2.8299484252929688, -8.813055038452148, -1.8462820053100586, -1.4367427825927734, -2.400827407836914, -1.497507095336914, -1.7850322723388672, -2.502988815307617, -1.4350090026855469, -1.5918750762939453, -2.300551414489746, -1.6003999710083008, -1.3526611328125, -1.9481945037841797, -1.627084732055664, -1.8579082489013672, -1.87493896484375, -1.618666648864746, -1.453841209411621, -1.2726383209228516, -2.8790550231933594, -1.5168180465698242, -1.9909257888793945, -1.3065195083618164, -2.3159055709838867, -2.201432228088379, -2.0496397018432617]"
"The secondarily altricial condition of modern human babies may have been an evolutionary solution, in that: (A) the brain size of hominids had not grown for more than a million years, making it difficult for babies to walk. (B) it allowed for bipedalism and independence from the mother at an earlier age. (C) it allowed for subsequent growth of the brain, since bipedalism had resulted in a narrowed birth canal in the female pelvis. and (D) it allowed for growth of the brain to nearly adult size prior to birth, since bipedalism had resulted in a wider birth canal in the female pelvis.. Of the answer choices above, answer (A) is the",best,0,prehistory,"[-1.3104524612426758, -1.625990867614746, -1.3013725280761719, -9.977587699890137, -1.1713476181030273, -1.7404727935791016, -0.9521417617797852, -1.2206220626831055, -1.5831975936889648, -1.1307716369628906, -1.559372901916504, -1.6519584655761719, -1.5757884979248047, -1.6507644653320312, -1.926295280456543, -1.3369808197021484, -2.115152359008789, -1.7119150161743164, -1.6381759643554688, -1.973750114440918, -1.379124641418457, -1.6404237747192383, -1.3667430877685547, -1.4660921096801758, -1.2203617095947266, -1.500483512878418, -0.8791465759277344, -1.666097640991211, -1.3418149948120117, -8.20127010345459, -1.5932703018188477, -8.998367309570312, -1.3603763580322266, -1.1969099044799805, -1.3959150314331055, -1.5644502639770508, -1.7766656875610352, -1.6973800659179688, -1.091623306274414, -9.819698333740234, -0.9280309677124023, -1.4468879699707031, -1.3481330871582031, -1.1038084030151367, -1.363382339477539, -1.503279685974121, -1.0735836029052734, -1.2321662902832031, -1.0587797164916992, -1.2190513610839844]"
