preamble,stimulus,is_correct,subject,stimulus_prob
"Stevenson claims that the primary use of ethical judgments is to: (A) influence the interests of others. (B) state facts. (C) describe one’s own approval of things. (D) none of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.947601318359375]
"Butler claims that, strictly speaking, the only thing that anyone has a right to is: (A) life. (B) liberty. (C) happiness. (D) property.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.9335174560546875]
"Butler claims that, strictly speaking, the only thing that anyone has a right to is: (A) life. (B) liberty. (C) happiness. (D) property.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.3085174560546875]
"Butler claims that, strictly speaking, the only thing that anyone has a right to is: (A) life. (B) liberty. (C) happiness. (D) property.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-2.0585174560546875]
"Butler claims that, strictly speaking, the only thing that anyone has a right to is: (A) life. (B) liberty. (C) happiness. (D) property.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.0585174560546875]
"Augustine holds that we can never err: (A) except through ignorance. (B) in any circumstances whatsoever. (C) except through wickedness. (D) except through temptation.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.602386474609375]
"Augustine holds that we can never err: (A) except through ignorance. (B) in any circumstances whatsoever. (C) except through wickedness. (D) except through temptation.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.164886474609375]
"Augustine holds that we can never err: (A) except through ignorance. (B) in any circumstances whatsoever. (C) except through wickedness. (D) except through temptation.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.789886474609375]
"Augustine holds that we can never err: (A) except through ignorance. (B) in any circumstances whatsoever. (C) except through wickedness. (D) except through temptation.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.227386474609375]
"According to Brandt’s theory, an ideal moral rule is one that would: (A) maximize positive utility, ignoring negative utility. (B) minimize negative utility, ignoring positive utility. (C) maximize utility, with both positive and negative utilities being counted. (D) take no account of either positive or negative utility.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.36474609375]
"According to Brandt’s theory, an ideal moral rule is one that would: (A) maximize positive utility, ignoring negative utility. (B) minimize negative utility, ignoring positive utility. (C) maximize utility, with both positive and negative utilities being counted. (D) take no account of either positive or negative utility.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.48974609375]
"According to Brandt’s theory, an ideal moral rule is one that would: (A) maximize positive utility, ignoring negative utility. (B) minimize negative utility, ignoring positive utility. (C) maximize utility, with both positive and negative utilities being counted. (D) take no account of either positive or negative utility.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-0.73974609375]
"According to Brandt’s theory, an ideal moral rule is one that would: (A) maximize positive utility, ignoring negative utility. (B) minimize negative utility, ignoring positive utility. (C) maximize utility, with both positive and negative utilities being counted. (D) take no account of either positive or negative utility.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.67724609375]
"Hare asserts that ethics and science are similar in that: (A) both seek to provide us with true beliefs about the world. (B) both involve testing general principles by examining their logical consequences. (C) both are essential components of a worthwhile life. (D) all of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.7701339721679688]
"Hare asserts that ethics and science are similar in that: (A) both seek to provide us with true beliefs about the world. (B) both involve testing general principles by examining their logical consequences. (C) both are essential components of a worthwhile life. (D) all of the above.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-2.7701339721679688]
"Hare asserts that ethics and science are similar in that: (A) both seek to provide us with true beliefs about the world. (B) both involve testing general principles by examining their logical consequences. (C) both are essential components of a worthwhile life. (D) all of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.8951339721679688]
