preamble,stimulus,is_correct,subject,stimulus_prob
"A 25 g sample of a solid was heated to 100 °C and then quickly transferred to an insulated container holding 100 g of water at 26 °C. The temperature of the mixture rose to reach a final temperature of 37 °C. Which of the following can be concluded? (A) The sample lost more thermal energy than the water gained because the sample temperature changed more than the water temperature did. (B) Even though the sample temperature changed more than the water temperature did, the sample lost the same amount of thermal energy as the water gained. (C) The sample temperature changed more than the water temperature did; therefore the heat capacity of the sample must be greater than the heat capacity of the water. and (D) The final temperature is less than the average starting temperatures; therefore the equilibrium constant must be less than 1.. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.48382568359375]
"A 25 g sample of a solid was heated to 100 °C and then quickly transferred to an insulated container holding 100 g of water at 26 °C. The temperature of the mixture rose to reach a final temperature of 37 °C. Which of the following can be concluded? (A) The sample lost more thermal energy than the water gained because the sample temperature changed more than the water temperature did. (B) Even though the sample temperature changed more than the water temperature did, the sample lost the same amount of thermal energy as the water gained. (C) The sample temperature changed more than the water temperature did; therefore the heat capacity of the sample must be greater than the heat capacity of the water. and (D) The final temperature is less than the average starting temperatures; therefore the equilibrium constant must be less than 1.. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-1.46820068359375]
"A 25 g sample of a solid was heated to 100 °C and then quickly transferred to an insulated container holding 100 g of water at 26 °C. The temperature of the mixture rose to reach a final temperature of 37 °C. Which of the following can be concluded? (A) The sample lost more thermal energy than the water gained because the sample temperature changed more than the water temperature did. (B) Even though the sample temperature changed more than the water temperature did, the sample lost the same amount of thermal energy as the water gained. (C) The sample temperature changed more than the water temperature did; therefore the heat capacity of the sample must be greater than the heat capacity of the water. and (D) The final temperature is less than the average starting temperatures; therefore the equilibrium constant must be less than 1.. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.17132568359375]
"A 25 g sample of a solid was heated to 100 °C and then quickly transferred to an insulated container holding 100 g of water at 26 °C. The temperature of the mixture rose to reach a final temperature of 37 °C. Which of the following can be concluded? (A) The sample lost more thermal energy than the water gained because the sample temperature changed more than the water temperature did. (B) Even though the sample temperature changed more than the water temperature did, the sample lost the same amount of thermal energy as the water gained. (C) The sample temperature changed more than the water temperature did; therefore the heat capacity of the sample must be greater than the heat capacity of the water. and (D) The final temperature is less than the average starting temperatures; therefore the equilibrium constant must be less than 1.. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.81195068359375]
"Which of the following processes is an irreversible reaction? (A) CH4(g) + O2(g) → CO2(g) + H2O(l) (B) HCN(aq) + H2O(l) → CN-(aq) + H3O+(aq) (C) Al(NO3)3(s) → Al3+(aq) + 3NO3-(aq) and (D) 2Ag+(aq) + Ti(s) → 2Ag(s) + Ti2+(aq). Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-1.5865478515625]
"Which of the following processes is an irreversible reaction? (A) CH4(g) + O2(g) → CO2(g) + H2O(l) (B) HCN(aq) + H2O(l) → CN-(aq) + H3O+(aq) (C) Al(NO3)3(s) → Al3+(aq) + 3NO3-(aq) and (D) 2Ag+(aq) + Ti(s) → 2Ag(s) + Ti2+(aq). Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.7896728515625]
"Which of the following processes is an irreversible reaction? (A) CH4(g) + O2(g) → CO2(g) + H2O(l) (B) HCN(aq) + H2O(l) → CN-(aq) + H3O+(aq) (C) Al(NO3)3(s) → Al3+(aq) + 3NO3-(aq) and (D) 2Ag+(aq) + Ti(s) → 2Ag(s) + Ti2+(aq). Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.9146728515625]
"Which of the following processes is an irreversible reaction? (A) CH4(g) + O2(g) → CO2(g) + H2O(l) (B) HCN(aq) + H2O(l) → CN-(aq) + H3O+(aq) (C) Al(NO3)3(s) → Al3+(aq) + 3NO3-(aq) and (D) 2Ag+(aq) + Ti(s) → 2Ag(s) + Ti2+(aq). Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-0.8365478515625]
"Starting with a stock solution of 18.0 M H2SO4, what is the proper procedure to create a 1.00 L sample of a 3.0 M solution of H2SO4 in a volumetric flask? (A) Add 167 mL of the stock solution to the flask, then fill the flask the rest of the way with distilled water while swirling the solution. (B) Add 600 mL of the stock solution to the flask, then fill the flask the rest of the way with distilled water while swirling the solution. (C) Fill the flask partway with water, then add 167 mL of the stock solution, swirling to mix it. Last, fill the flask the rest of the way with distilled water. and (D) Fill the flask partway with water, then add 600 mL of the stock solution, swirling to mix it. Last, fill the flask the rest of the way with distilled water.. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-0.9029579162597656]
"Starting with a stock solution of 18.0 M H2SO4, what is the proper procedure to create a 1.00 L sample of a 3.0 M solution of H2SO4 in a volumetric flask? (A) Add 167 mL of the stock solution to the flask, then fill the flask the rest of the way with distilled water while swirling the solution. (B) Add 600 mL of the stock solution to the flask, then fill the flask the rest of the way with distilled water while swirling the solution. (C) Fill the flask partway with water, then add 167 mL of the stock solution, swirling to mix it. Last, fill the flask the rest of the way with distilled water. and (D) Fill the flask partway with water, then add 600 mL of the stock solution, swirling to mix it. Last, fill the flask the rest of the way with distilled water.. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.9029579162597656]
"Starting with a stock solution of 18.0 M H2SO4, what is the proper procedure to create a 1.00 L sample of a 3.0 M solution of H2SO4 in a volumetric flask? (A) Add 167 mL of the stock solution to the flask, then fill the flask the rest of the way with distilled water while swirling the solution. (B) Add 600 mL of the stock solution to the flask, then fill the flask the rest of the way with distilled water while swirling the solution. (C) Fill the flask partway with water, then add 167 mL of the stock solution, swirling to mix it. Last, fill the flask the rest of the way with distilled water. and (D) Fill the flask partway with water, then add 600 mL of the stock solution, swirling to mix it. Last, fill the flask the rest of the way with distilled water.. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-1.4498329162597656]
"Starting with a stock solution of 18.0 M H2SO4, what is the proper procedure to create a 1.00 L sample of a 3.0 M solution of H2SO4 in a volumetric flask? (A) Add 167 mL of the stock solution to the flask, then fill the flask the rest of the way with distilled water while swirling the solution. (B) Add 600 mL of the stock solution to the flask, then fill the flask the rest of the way with distilled water while swirling the solution. (C) Fill the flask partway with water, then add 167 mL of the stock solution, swirling to mix it. Last, fill the flask the rest of the way with distilled water. and (D) Fill the flask partway with water, then add 600 mL of the stock solution, swirling to mix it. Last, fill the flask the rest of the way with distilled water.. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-2.2388954162597656]
"Which of the following does not contain oxygen? (A) An aldehyde (B) An alkane (C) An alcohol and (D) An ether. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-3.1887130737304688]
"Which of the following does not contain oxygen? (A) An aldehyde (B) An alkane (C) An alcohol and (D) An ether. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-0.29808807373046875]
"Which of the following does not contain oxygen? (A) An aldehyde (B) An alkane (C) An alcohol and (D) An ether. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-2.6105880737304688]
"Which of the following does not contain oxygen? (A) An aldehyde (B) An alkane (C) An alcohol and (D) An ether. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-2.4074630737304688]
"Formation of a solution can often be visualized as a three-step process. Step 1. Solvent molecules are separated from each other to make space for the solute. Step 2. Solute molecules are separated so they fit into spaces in the solvent. Step 3. Separated solute and solvent are brought together, filling in the spaces. Which of the following statements about the energy involved in the above is correct? (A) Steps 1 and 2 are exothermic, and step 3 is endothermic. (B) Steps 1 and 2 are endothermic, and step 3 is exothermic. (C) All three steps are exothermic. and (D) All three steps are endothermic.. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.3953704833984375]
"Formation of a solution can often be visualized as a three-step process. Step 1. Solvent molecules are separated from each other to make space for the solute. Step 2. Solute molecules are separated so they fit into spaces in the solvent. Step 3. Separated solute and solvent are brought together, filling in the spaces. Which of the following statements about the energy involved in the above is correct? (A) Steps 1 and 2 are exothermic, and step 3 is endothermic. (B) Steps 1 and 2 are endothermic, and step 3 is exothermic. (C) All three steps are exothermic. and (D) All three steps are endothermic.. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-0.8484954833984375]
"Formation of a solution can often be visualized as a three-step process. Step 1. Solvent molecules are separated from each other to make space for the solute. Step 2. Solute molecules are separated so they fit into spaces in the solvent. Step 3. Separated solute and solvent are brought together, filling in the spaces. Which of the following statements about the energy involved in the above is correct? (A) Steps 1 and 2 are exothermic, and step 3 is endothermic. (B) Steps 1 and 2 are endothermic, and step 3 is exothermic. (C) All three steps are exothermic. and (D) All three steps are endothermic.. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-2.3484954833984375]
"Formation of a solution can often be visualized as a three-step process. Step 1. Solvent molecules are separated from each other to make space for the solute. Step 2. Solute molecules are separated so they fit into spaces in the solvent. Step 3. Separated solute and solvent are brought together, filling in the spaces. Which of the following statements about the energy involved in the above is correct? (A) Steps 1 and 2 are exothermic, and step 3 is endothermic. (B) Steps 1 and 2 are endothermic, and step 3 is exothermic. (C) All three steps are exothermic. and (D) All three steps are endothermic.. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.6766204833984375]
