preamble,stimulus,is_correct,subject,stimulus_prob
"Crossover would most likely occur in which situation? (A) Two genes (1 and 2) are located right next to each other on chromosome A. (B) Gene 1 is located on chromosome A, and gene 2 is on chromosome B. (C) Genes 1 and 2 are located near each other on the X chromosome. and (D) Gene 1 is located on chromosome A; gene 2 is located far away but on the same chromosome.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-2.6391639709472656]
"Crossover would most likely occur in which situation? (A) Two genes (1 and 2) are located right next to each other on chromosome A. (B) Gene 1 is located on chromosome A, and gene 2 is on chromosome B. (C) Genes 1 and 2 are located near each other on the X chromosome. and (D) Gene 1 is located on chromosome A; gene 2 is located far away but on the same chromosome.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-2.1880950927734375]
"Crossover would most likely occur in which situation? (A) Two genes (1 and 2) are located right next to each other on chromosome A. (B) Gene 1 is located on chromosome A, and gene 2 is on chromosome B. (C) Genes 1 and 2 are located near each other on the X chromosome. and (D) Gene 1 is located on chromosome A; gene 2 is located far away but on the same chromosome.. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-2.1654281616210938]
"Which aspects of cell structure best reveals the unity of all life? (A) All cells are surrounded by a plasma membrane. (B) All cells have at least one nucleus. (C) All cells carry out cellular respiration in mitochondria. and (D) The surface-to-volume ratio of all cells is the same.. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-0.7743911743164062]
"Which aspects of cell structure best reveals the unity of all life? (A) All cells are surrounded by a plasma membrane. (B) All cells have at least one nucleus. (C) All cells carry out cellular respiration in mitochondria. and (D) The surface-to-volume ratio of all cells is the same.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-0.821685791015625]
"Which aspects of cell structure best reveals the unity of all life? (A) All cells are surrounded by a plasma membrane. (B) All cells have at least one nucleus. (C) All cells carry out cellular respiration in mitochondria. and (D) The surface-to-volume ratio of all cells is the same.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-0.8001937866210938]
"Which aspects of cell structure best reveals the unity of all life? (A) All cells are surrounded by a plasma membrane. (B) All cells have at least one nucleus. (C) All cells carry out cellular respiration in mitochondria. and (D) The surface-to-volume ratio of all cells is the same.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-0.8847160339355469]
"This biome contains plants whose roots cannot go deep due to the presence of a permafrost. (A) Desert (B) Tundra (C) Taiga and (D) Deciduous forests. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.7339332103729248]
"This biome contains plants whose roots cannot go deep due to the presence of a permafrost. (A) Desert (B) Tundra (C) Taiga and (D) Deciduous forests. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.868194580078125]
"This biome contains plants whose roots cannot go deep due to the presence of a permafrost. (A) Desert (B) Tundra (C) Taiga and (D) Deciduous forests. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-1.6572742462158203]
"This biome contains plants whose roots cannot go deep due to the presence of a permafrost. (A) Desert (B) Tundra (C) Taiga and (D) Deciduous forests. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.7681884765625]
"This biome contains trees that drop their leaves during the winter months. (A) Desert (B) Tundra (C) Taiga and (D) Deciduous forests. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.8829212188720703]
"This biome contains trees that drop their leaves during the winter months. (A) Desert (B) Tundra (C) Taiga and (D) Deciduous forests. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.9513092041015625]
"This biome contains trees that drop their leaves during the winter months. (A) Desert (B) Tundra (C) Taiga and (D) Deciduous forests. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.7412528991699219]
"This biome contains trees that drop their leaves during the winter months. (A) Desert (B) Tundra (C) Taiga and (D) Deciduous forests. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-1.8564300537109375]
"A change in a neuron membrane potential from +50 millivolts to -70 millivolts is considered (A) depolarization (B) repolarization (C) hyperpolarization and (D) an action potential. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.788848876953125]
"A change in a neuron membrane potential from +50 millivolts to -70 millivolts is considered (A) depolarization (B) repolarization (C) hyperpolarization and (D) an action potential. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-1.7879562377929688]
"A change in a neuron membrane potential from +50 millivolts to -70 millivolts is considered (A) depolarization (B) repolarization (C) hyperpolarization and (D) an action potential. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.8065338134765625]
