preamble,stimulus,is_correct,subject,stimulus_prob
"Opportunistic foraging involves: (A) careful planning and scheduling. (B) reliance on steady sources of food such as shellfish. (C) little planning (D) increased use of imported or ""exotic"" materials. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.585630416870117]
"Opportunistic foraging involves: (A) careful planning and scheduling. (B) reliance on steady sources of food such as shellfish. (C) little planning (D) increased use of imported or ""exotic"" materials. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-8.437192916870117]
"Opportunistic foraging involves: (A) careful planning and scheduling. (B) reliance on steady sources of food such as shellfish. (C) little planning (D) increased use of imported or ""exotic"" materials. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.515317916870117]
"In rare cases, the residue of blood on ancient stone tools can: (A) prevent archaeologists from doing their research, since only forensic anthropologists can study bloody tools. (B) be used to identify the species of animals killed and likely eaten. (C) be used to predict the types of weapons that were not used for hunting. (D) none of the above; blood does not preserve and has never been identified on stone tools.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.020442962646484]
"In rare cases, the residue of blood on ancient stone tools can: (A) prevent archaeologists from doing their research, since only forensic anthropologists can study bloody tools. (B) be used to identify the species of animals killed and likely eaten. (C) be used to predict the types of weapons that were not used for hunting. (D) none of the above; blood does not preserve and has never been identified on stone tools.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-7.661067962646484]
"In rare cases, the residue of blood on ancient stone tools can: (A) prevent archaeologists from doing their research, since only forensic anthropologists can study bloody tools. (B) be used to identify the species of animals killed and likely eaten. (C) be used to predict the types of weapons that were not used for hunting. (D) none of the above; blood does not preserve and has never been identified on stone tools.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.676692962646484]
"In rare cases, the residue of blood on ancient stone tools can: (A) prevent archaeologists from doing their research, since only forensic anthropologists can study bloody tools. (B) be used to identify the species of animals killed and likely eaten. (C) be used to predict the types of weapons that were not used for hunting. (D) none of the above; blood does not preserve and has never been identified on stone tools.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.715755462646484]
"How were the royal cemeteries of the Moche discovered? (A) A forest fire burned away the dense vegetation that concealed the cemetery. (B) Thieves raiding the tombs were caught by the police. (C) Archaeologists discovered an exact replica of the city in the map room. (D) A flock of sheep that had been living there fell into a tomb.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-6.757028579711914]
"How were the royal cemeteries of the Moche discovered? (A) A forest fire burned away the dense vegetation that concealed the cemetery. (B) Thieves raiding the tombs were caught by the police. (C) Archaeologists discovered an exact replica of the city in the map room. (D) A flock of sheep that had been living there fell into a tomb.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-6.928903579711914]
"How were the royal cemeteries of the Moche discovered? (A) A forest fire burned away the dense vegetation that concealed the cemetery. (B) Thieves raiding the tombs were caught by the police. (C) Archaeologists discovered an exact replica of the city in the map room. (D) A flock of sheep that had been living there fell into a tomb.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.210153579711914]
"How were the royal cemeteries of the Moche discovered? (A) A forest fire burned away the dense vegetation that concealed the cemetery. (B) Thieves raiding the tombs were caught by the police. (C) Archaeologists discovered an exact replica of the city in the map room. (D) A flock of sheep that had been living there fell into a tomb.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.139841079711914]
"The ancient city of Cahokia contained more than _______ and a population of around _______. (A) 60 burial mounds; 2,000 (B) 120 earthen mounds; 10,000 (C) 50 religious monuments; 5,000 (D) 200 pyramidal mounds; 200,000. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.208698272705078]
"The ancient city of Cahokia contained more than _______ and a population of around _______. (A) 60 burial mounds; 2,000 (B) 120 earthen mounds; 10,000 (C) 50 religious monuments; 5,000 (D) 200 pyramidal mounds; 200,000. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-8.271198272705078]
