preamble,stimulus,is_correct,subject,stimulus_prob
"What contributes to societies becoming more complex? (A) Surplus food is stored in large, collective facilities. (B) Crop irrigation requires the construction of dams or canals. (C) Sedentary communities need to defend themselves. (D) All of the above.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-0.9776172637939453]
"A(n) _________ contains primary refuse; a _________ contains secondary refuse. (A) kitchen; garden (B) activity area; burial (C) activity area; recycling area (D) picnic site; trash dump. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.9216594696044922]
"A(n) _________ contains primary refuse; a _________ contains secondary refuse. (A) kitchen; garden (B) activity area; burial (C) activity area; recycling area (D) picnic site; trash dump. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.4372844696044922]
"A(n) _________ contains primary refuse; a _________ contains secondary refuse. (A) kitchen; garden (B) activity area; burial (C) activity area; recycling area (D) picnic site; trash dump. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.0466594696044922]
"A(n) _________ contains primary refuse; a _________ contains secondary refuse. (A) kitchen; garden (B) activity area; burial (C) activity area; recycling area (D) picnic site; trash dump. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-1.3747844696044922]
"Artifacts _________; ecofacts __________ (A) are valuable and rare; are easy to come by. (B) decay rapidly; last for a long time. (C) are facts about art; are facts about nature. (D) are made by humans; exhibit traces of human activity.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.1572437286376953]
"Artifacts _________; ecofacts __________ (A) are valuable and rare; are easy to come by. (B) decay rapidly; last for a long time. (C) are facts about art; are facts about nature. (D) are made by humans; exhibit traces of human activity.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.2822437286376953]
"Artifacts _________; ecofacts __________ (A) are valuable and rare; are easy to come by. (B) decay rapidly; last for a long time. (C) are facts about art; are facts about nature. (D) are made by humans; exhibit traces of human activity.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.3916187286376953]
"Artifacts _________; ecofacts __________ (A) are valuable and rare; are easy to come by. (B) decay rapidly; last for a long time. (C) are facts about art; are facts about nature. (D) are made by humans; exhibit traces of human activity.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-1.9541187286376953]
"Pompeii was unusually well preserved because: (A) avalanches pushed the remains into the sea and seawater preserves things. (B) poisonous volcanic gases killed people instantly. (C) the Romans embalmed the victims with salt from seawater. (D) the layer of volcanic pumice created a seal over the remains.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-0.9362239837646484]
"Pompeii was unusually well preserved because: (A) avalanches pushed the remains into the sea and seawater preserves things. (B) poisonous volcanic gases killed people instantly. (C) the Romans embalmed the victims with salt from seawater. (D) the layer of volcanic pumice created a seal over the remains.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.5299739837646484]
"Pompeii was unusually well preserved because: (A) avalanches pushed the remains into the sea and seawater preserves things. (B) poisonous volcanic gases killed people instantly. (C) the Romans embalmed the victims with salt from seawater. (D) the layer of volcanic pumice created a seal over the remains.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.5768489837646484]
"Pompeii was unusually well preserved because: (A) avalanches pushed the remains into the sea and seawater preserves things. (B) poisonous volcanic gases killed people instantly. (C) the Romans embalmed the victims with salt from seawater. (D) the layer of volcanic pumice created a seal over the remains.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-1.7955989837646484]
"Charles Lyell argued that the Earth must be extremely old based on the fact that: (A) many processes that can be observed act extremely slowly. (B) uniformitarianism can account for significant geological features. (C) erosion works incredibly slowly. (D) All of the above.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.2738113403320312]
"Charles Lyell argued that the Earth must be extremely old based on the fact that: (A) many processes that can be observed act extremely slowly. (B) uniformitarianism can account for significant geological features. (C) erosion works incredibly slowly. (D) All of the above.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.5863113403320312]
"Charles Lyell argued that the Earth must be extremely old based on the fact that: (A) many processes that can be observed act extremely slowly. (B) uniformitarianism can account for significant geological features. (C) erosion works incredibly slowly. (D) All of the above.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.6800613403320312]
"Charles Lyell argued that the Earth must be extremely old based on the fact that: (A) many processes that can be observed act extremely slowly. (B) uniformitarianism can account for significant geological features. (C) erosion works incredibly slowly. (D) All of the above.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-1.1800613403320312]
"Homo floresiensis from the island of Flores dates from around 35,000 to 14,000 years ago, and according to some researchers, is similar or related to: (A) Homo habilis. (B) Homo ergaster. (C) Australopithecus afarensis. (D) Homo erectus.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.4121513366699219]
"Homo floresiensis from the island of Flores dates from around 35,000 to 14,000 years ago, and according to some researchers, is similar or related to: (A) Homo habilis. (B) Homo ergaster. (C) Australopithecus afarensis. (D) Homo erectus.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.1152763366699219]
"Homo floresiensis from the island of Flores dates from around 35,000 to 14,000 years ago, and according to some researchers, is similar or related to: (A) Homo habilis. (B) Homo ergaster. (C) Australopithecus afarensis. (D) Homo erectus.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.4746513366699219]
"Homo floresiensis from the island of Flores dates from around 35,000 to 14,000 years ago, and according to some researchers, is similar or related to: (A) Homo habilis. (B) Homo ergaster. (C) Australopithecus afarensis. (D) Homo erectus.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-1.7090263366699219]
"Subsistence practices of people can be determined by recovering and studying: (A) an osteological comparative collection from a site. (B) the faunal assemblage from a site. (C) pumice and evidence of pyroclastic surges. (D) all of the above.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.6205158233642578]
