preamble,stimulus,is_correct,subject,stimulus_prob
"Based on the morphology of fossil hominids dating from about 1.8 million until about 400,000 years ago, researchers argue that: (A) there were two or more related but geographically separate hominid species during this period that evolved from earlier African hominids (B) all of the above (C) hominids dating from this time can be grouped into different species in Africa, Asia, and Europe. (D) all of the hominids that evolved from Homo habilis and predate Homo sapiens belong in a single, geographically widespread but morphologically diverse species known as Homo erectus.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-6.900359153747559]
"Based on the morphology of fossil hominids dating from about 1.8 million until about 400,000 years ago, researchers argue that: (A) there were two or more related but geographically separate hominid species during this period that evolved from earlier African hominids (B) all of the above (C) hominids dating from this time can be grouped into different species in Africa, Asia, and Europe. (D) all of the hominids that evolved from Homo habilis and predate Homo sapiens belong in a single, geographically widespread but morphologically diverse species known as Homo erectus.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.001921653747559]
"The evolutionary histories of different kinds of organisms and their relationships to each other are illustrated in a: (A) diastema. (B) phylogeny. (C) mosaic. (D) genera,. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-5.939668655395508]
"The evolutionary histories of different kinds of organisms and their relationships to each other are illustrated in a: (A) diastema. (B) phylogeny. (C) mosaic. (D) genera,. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-5.408418655395508]
"The evolutionary histories of different kinds of organisms and their relationships to each other are illustrated in a: (A) diastema. (B) phylogeny. (C) mosaic. (D) genera,. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.252168655395508]
"The evolutionary histories of different kinds of organisms and their relationships to each other are illustrated in a: (A) diastema. (B) phylogeny. (C) mosaic. (D) genera,. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.181856155395508]
"In comparison to an Oldowan tool, a hand axe ____________. (A) is made out of stone, wood, or bone. (B) needs constant cleaning and maintenance. (C) requires many more flakes to be removed. (D) requires metal and a source of heat to be forged. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-6.592464447021484]
"In comparison to an Oldowan tool, a hand axe ____________. (A) is made out of stone, wood, or bone. (B) needs constant cleaning and maintenance. (C) requires many more flakes to be removed. (D) requires metal and a source of heat to be forged. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.209651947021484]
"In comparison to an Oldowan tool, a hand axe ____________. (A) is made out of stone, wood, or bone. (B) needs constant cleaning and maintenance. (C) requires many more flakes to be removed. (D) requires metal and a source of heat to be forged. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-6.912776947021484]
"In comparison to an Oldowan tool, a hand axe ____________. (A) is made out of stone, wood, or bone. (B) needs constant cleaning and maintenance. (C) requires many more flakes to be removed. (D) requires metal and a source of heat to be forged. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.194026947021484]
"Homo erectus is most closely associated with which tool-making tradition? (A) Occipital (B) Acheulean (C) Oldowan (D) Stadial. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-6.372411727905273]
"Homo erectus is most closely associated with which tool-making tradition? (A) Occipital (B) Acheulean (C) Oldowan (D) Stadial. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-6.005224227905273]
"Homo erectus is most closely associated with which tool-making tradition? (A) Occipital (B) Acheulean (C) Oldowan (D) Stadial. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-6.825536727905273]
"Homo erectus is most closely associated with which tool-making tradition? (A) Occipital (B) Acheulean (C) Oldowan (D) Stadial. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-6.856786727905273]
"Opportunistic foraging involves: (A) careful planning and scheduling. (B) reliance on steady sources of food such as shellfish. (C) little planning (D) increased use of imported or ""exotic"" materials. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-6.352394104003906]
"Opportunistic foraging involves: (A) careful planning and scheduling. (B) reliance on steady sources of food such as shellfish. (C) little planning (D) increased use of imported or ""exotic"" materials. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-6.969581604003906]
