preamble,stimulus,is_correct,subject,stimulus_prob
"Cognitivists claim that classical conditioning results from (A) an association between the unconditioned stimulus and the unconditioned response (B) an association between the unconditioned stimulus and the conditioned stimulus (C) an expectation of what is coming following the conditioned stimulus (D) an association between the conditioned stimulus and the unconditioned response. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-0.9373321533203125]
"Cognitivists claim that classical conditioning results from (A) an association between the unconditioned stimulus and the unconditioned response (B) an association between the unconditioned stimulus and the conditioned stimulus (C) an expectation of what is coming following the conditioned stimulus (D) an association between the conditioned stimulus and the unconditioned response. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-2.1717071533203125]
"Cognitivists claim that classical conditioning results from (A) an association between the unconditioned stimulus and the unconditioned response (B) an association between the unconditioned stimulus and the conditioned stimulus (C) an expectation of what is coming following the conditioned stimulus (D) an association between the conditioned stimulus and the unconditioned response. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.5935821533203125]
"A doctor suspects that her patient's language processing area is in the right hemisphere. This would most likely be corroborated by the use of (A) PET (B) CAT (C) MRI (D) MMPI. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-1.6834354400634766]
"A doctor suspects that her patient's language processing area is in the right hemisphere. This would most likely be corroborated by the use of (A) PET (B) CAT (C) MRI (D) MMPI. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-3.0115604400634766]
"A doctor suspects that her patient's language processing area is in the right hemisphere. This would most likely be corroborated by the use of (A) PET (B) CAT (C) MRI (D) MMPI. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-0.48031044006347656]
"A doctor suspects that her patient's language processing area is in the right hemisphere. This would most likely be corroborated by the use of (A) PET (B) CAT (C) MRI (D) MMPI. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.0740604400634766]
"Mechanical energy is transduced to electrochemical energy by (A) glandular effectors (B) muscular effectors (C) pressure receptors (D) rods and cones. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.7068023681640625]
"Mechanical energy is transduced to electrochemical energy by (A) glandular effectors (B) muscular effectors (C) pressure receptors (D) rods and cones. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-0.3786773681640625]
"Mechanical energy is transduced to electrochemical energy by (A) glandular effectors (B) muscular effectors (C) pressure receptors (D) rods and cones. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-3.0349273681640625]
"Mechanical energy is transduced to electrochemical energy by (A) glandular effectors (B) muscular effectors (C) pressure receptors (D) rods and cones. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.7068023681640625]
"David collected data on 15 research participants. Their scores were: 42, 38, 14, 13, 12, 12, 11, 11, 11, 10, 10, 10, 9, 9, 9. Which of the following statistics best reflects the central tendency of this data set? (A) standard deviation (B) correlation coefficient (C) median (D) mode. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-3.7475662231445312]
"David collected data on 15 research participants. Their scores were: 42, 38, 14, 13, 12, 12, 11, 11, 11, 10, 10, 10, 9, 9, 9. Which of the following statistics best reflects the central tendency of this data set? (A) standard deviation (B) correlation coefficient (C) median (D) mode. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-4.903816223144531]
"David collected data on 15 research participants. Their scores were: 42, 38, 14, 13, 12, 12, 11, 11, 11, 10, 10, 10, 9, 9, 9. Which of the following statistics best reflects the central tendency of this data set? (A) standard deviation (B) correlation coefficient (C) median (D) mode. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-0.18506622314453125]
