preamble,stimulus,is_correct,subject,stimulus_prob
"Which social psychological principle best explains prejudice? (A) in-group bias (B) individualism (C) collectivism (D) self-serving bias. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-4.702024459838867]
"Which social psychological principle best explains prejudice? (A) in-group bias (B) individualism (C) collectivism (D) self-serving bias. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-3.452024459838867]
"One month before finals, Conrad makes a study schedule and begins to review his notes. Two weeks before finals, Conrad is studying for hours each day to prepare. Right after finals at the start of summer vacation, Conrad comes down with the flu. Which of the following theories best explains this chain of events? (A) Yerkes-Dodson law (B) Selye's general adaptation syndrome (C) Thorndike's law of effect (D) Festinger's cognitive dissonance theory. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.3366813659667969]
"One month before finals, Conrad makes a study schedule and begins to review his notes. Two weeks before finals, Conrad is studying for hours each day to prepare. Right after finals at the start of summer vacation, Conrad comes down with the flu. Which of the following theories best explains this chain of events? (A) Yerkes-Dodson law (B) Selye's general adaptation syndrome (C) Thorndike's law of effect (D) Festinger's cognitive dissonance theory. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-1.1648063659667969]
"One month before finals, Conrad makes a study schedule and begins to review his notes. Two weeks before finals, Conrad is studying for hours each day to prepare. Right after finals at the start of summer vacation, Conrad comes down with the flu. Which of the following theories best explains this chain of events? (A) Yerkes-Dodson law (B) Selye's general adaptation syndrome (C) Thorndike's law of effect (D) Festinger's cognitive dissonance theory. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.6023063659667969]
"One month before finals, Conrad makes a study schedule and begins to review his notes. Two weeks before finals, Conrad is studying for hours each day to prepare. Right after finals at the start of summer vacation, Conrad comes down with the flu. Which of the following theories best explains this chain of events? (A) Yerkes-Dodson law (B) Selye's general adaptation syndrome (C) Thorndike's law of effect (D) Festinger's cognitive dissonance theory. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.5554313659667969]
"Endorphins are chemicals that (A) elevate mood and reduce pain (B) increase alertness and reduce drowsiness (C) lower or raise the threshold for the firing of neurons (D) cannot cross the blood-brain barrier. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-0.10648345947265625]
"Endorphins are chemicals that (A) elevate mood and reduce pain (B) increase alertness and reduce drowsiness (C) lower or raise the threshold for the firing of neurons (D) cannot cross the blood-brain barrier. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-3.0752334594726562]
"Endorphins are chemicals that (A) elevate mood and reduce pain (B) increase alertness and reduce drowsiness (C) lower or raise the threshold for the firing of neurons (D) cannot cross the blood-brain barrier. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-3.7314834594726562]
"Endorphins are chemicals that (A) elevate mood and reduce pain (B) increase alertness and reduce drowsiness (C) lower or raise the threshold for the firing of neurons (D) cannot cross the blood-brain barrier. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-3.7471084594726562]
"A therapist used the Rorschach inkblot test to help him analyze his patient's problems. He was most likely a (A) person-centered therapist (B) psychoanalyst (C) behavioral psychologist (D) certified clinical social worker. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-0.8994865417480469]
"A therapist used the Rorschach inkblot test to help him analyze his patient's problems. He was most likely a (A) person-centered therapist (B) psychoanalyst (C) behavioral psychologist (D) certified clinical social worker. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-1.3994865417480469]
"A therapist used the Rorschach inkblot test to help him analyze his patient's problems. He was most likely a (A) person-centered therapist (B) psychoanalyst (C) behavioral psychologist (D) certified clinical social worker. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.8057365417480469]
"A therapist used the Rorschach inkblot test to help him analyze his patient's problems. He was most likely a (A) person-centered therapist (B) psychoanalyst (C) behavioral psychologist (D) certified clinical social worker. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.7588615417480469]
"People who have previously not gotten along are often able to put aside their differences in the face of a mutual crisis. Their need to work together is often referred to as a(n) (A) communal goal (B) superordinate goal (C) subordinate goal (D) alliance formation. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-2.576019287109375]
"People who have previously not gotten along are often able to put aside their differences in the face of a mutual crisis. Their need to work together is often referred to as a(n) (A) communal goal (B) superordinate goal (C) subordinate goal (D) alliance formation. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-0.169769287109375]
