preamble,stimulus,is_correct,subject,stimulus_prob
" Kant argues that marriage allows spouses to treat each other not as mere means when engaging in sexual activity because (A) God demands that all sexual activity occur in the context of marriage. (B) this will ultimately produce the most happiness for the greatest number of persons. (C) the universal law formulation of the categorical imperative requires that each of us be married. (D) in marriage two persons equally and reciprocally transfer their whole person to the other.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.5456085205078125]
" Kant argues that marriage allows spouses to treat each other not as mere means when engaging in sexual activity because (A) God demands that all sexual activity occur in the context of marriage. (B) this will ultimately produce the most happiness for the greatest number of persons. (C) the universal law formulation of the categorical imperative requires that each of us be married. (D) in marriage two persons equally and reciprocally transfer their whole person to the other.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-0.7331085205078125]
" On Pogge's view, affluent citizens are harming the poor by (A) imposing on them the lasting effects of historical crimes. (B) keeping them below welfare in the state-of-nature. (C) None of the above (D) both A and B. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.0512542724609375]
" On Pogge's view, affluent citizens are harming the poor by (A) imposing on them the lasting effects of historical crimes. (B) keeping them below welfare in the state-of-nature. (C) None of the above (D) both A and B. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.8012542724609375]
" On Pogge's view, affluent citizens are harming the poor by (A) imposing on them the lasting effects of historical crimes. (B) keeping them below welfare in the state-of-nature. (C) None of the above (D) both A and B. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.0512542724609375]
" On Pogge's view, affluent citizens are harming the poor by (A) imposing on them the lasting effects of historical crimes. (B) keeping them below welfare in the state-of-nature. (C) None of the above (D) both A and B. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-1.4262542724609375]
" According to Aquinas, the first precept of natural law is (A) ""one ought to do what one will."" (B) ""one ought to do only what can be done without contradiction."" (C) ""pleasure is to be sought, pain to be avoided."" (D) ""good is to be done, evil to be avoided."". Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.1928787231445312]
" According to Aquinas, the first precept of natural law is (A) ""one ought to do what one will."" (B) ""one ought to do only what can be done without contradiction."" (C) ""pleasure is to be sought, pain to be avoided."" (D) ""good is to be done, evil to be avoided."". Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-0.9428787231445312]
" According to Aquinas, the first precept of natural law is (A) ""one ought to do what one will."" (B) ""one ought to do only what can be done without contradiction."" (C) ""pleasure is to be sought, pain to be avoided."" (D) ""good is to be done, evil to be avoided."". Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.0678787231445312]
" According to Aquinas, the first precept of natural law is (A) ""one ought to do what one will."" (B) ""one ought to do only what can be done without contradiction."" (C) ""pleasure is to be sought, pain to be avoided."" (D) ""good is to be done, evil to be avoided."". Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-1.8803787231445312]
" Shapiro discusses Mediterranean cultures' use of alcohol to show that (A) even cultures with very low levels of alcohol consumption can have comparatively high levels of alcoholism. (B) the consumption of alcoholic beverages (e.g., wine) can have surprising health benefits. (C) all of the above (D) increased use of a drug does not always lead to increased addiction.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.254608154296875]
" Shapiro discusses Mediterranean cultures' use of alcohol to show that (A) even cultures with very low levels of alcohol consumption can have comparatively high levels of alcoholism. (B) the consumption of alcoholic beverages (e.g., wine) can have surprising health benefits. (C) all of the above (D) increased use of a drug does not always lead to increased addiction.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.442108154296875]
" Shapiro discusses Mediterranean cultures' use of alcohol to show that (A) even cultures with very low levels of alcohol consumption can have comparatively high levels of alcoholism. (B) the consumption of alcoholic beverages (e.g., wine) can have surprising health benefits. (C) all of the above (D) increased use of a drug does not always lead to increased addiction.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.129608154296875]
