preamble,stimulus,is_correct,subject,stimulus_prob
" Kamm claims that Sandel's moral distinction between treatment and enhancement assumes that (A) nature is sacred and should be honored. (B) nature in itself has no moral value. (C) human beings want enhancement more than they want treatment. (D) there is no moral difference between treatment and enhancement.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-9.185791015625]
" West argues that feminist legal theory has inadvertently led to the under-acknowledgement of the harms of consensual sex because (A) it posits that all sex is rape. (B) by suggesting that the harm of rape has nothing to do with the victim's gender, it implies that women are not especially harmed by nonconsensual sex. (C) all of the above. (D) by suggesting that the harm of rape is that it is nonconsensual, it implies that all consensual sex is good.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-8.988336563110352]
" West argues that feminist legal theory has inadvertently led to the under-acknowledgement of the harms of consensual sex because (A) it posits that all sex is rape. (B) by suggesting that the harm of rape has nothing to do with the victim's gender, it implies that women are not especially harmed by nonconsensual sex. (C) all of the above. (D) by suggesting that the harm of rape is that it is nonconsensual, it implies that all consensual sex is good.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-8.644586563110352]
" West argues that feminist legal theory has inadvertently led to the under-acknowledgement of the harms of consensual sex because (A) it posits that all sex is rape. (B) by suggesting that the harm of rape has nothing to do with the victim's gender, it implies that women are not especially harmed by nonconsensual sex. (C) all of the above. (D) by suggesting that the harm of rape is that it is nonconsensual, it implies that all consensual sex is good.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-8.644586563110352]
" West argues that feminist legal theory has inadvertently led to the under-acknowledgement of the harms of consensual sex because (A) it posits that all sex is rape. (B) by suggesting that the harm of rape has nothing to do with the victim's gender, it implies that women are not especially harmed by nonconsensual sex. (C) all of the above. (D) by suggesting that the harm of rape is that it is nonconsensual, it implies that all consensual sex is good.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-9.277399063110352]
" Sinnott-Armstrong is most interested in examining issues about the moral obligations of (A) individuals. (B) societies. (C) governments. (D) families.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-5.181186676025391]
" Sinnott-Armstrong is most interested in examining issues about the moral obligations of (A) individuals. (B) societies. (C) governments. (D) families.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-8.22024917602539]
" Sinnott-Armstrong is most interested in examining issues about the moral obligations of (A) individuals. (B) societies. (C) governments. (D) families.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.970249176025391]
" Sinnott-Armstrong is most interested in examining issues about the moral obligations of (A) individuals. (B) societies. (C) governments. (D) families.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-8.04056167602539]
" The decision to remove Terri Schiavo's feeding tube, thus allowing her to die of dehydration, is a case of: (A) voluntary euthanasia. (B) physician-assisted suicide. (C) active euthanasia. (D) passive euthanasia.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-9.550771713256836]
" The decision to remove Terri Schiavo's feeding tube, thus allowing her to die of dehydration, is a case of: (A) voluntary euthanasia. (B) physician-assisted suicide. (C) active euthanasia. (D) passive euthanasia.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-10.664052963256836]
" The decision to remove Terri Schiavo's feeding tube, thus allowing her to die of dehydration, is a case of: (A) voluntary euthanasia. (B) physician-assisted suicide. (C) active euthanasia. (D) passive euthanasia.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-9.449209213256836]
" The decision to remove Terri Schiavo's feeding tube, thus allowing her to die of dehydration, is a case of: (A) voluntary euthanasia. (B) physician-assisted suicide. (C) active euthanasia. (D) passive euthanasia.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-6.636709213256836]
" De Marneffe explains that we might call someone a drug addict to show that (A) it is a mistake to suppose that drug use, even heavy drug use, is not autonomous. (B) it is a mistake to suppose that drug use is sometimes evidence of low self-control. (C) drug addiction is a problem that drug legalization cannot address. (D) none of the above. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-7.655799865722656]
" De Marneffe explains that we might call someone a drug addict to show that (A) it is a mistake to suppose that drug use, even heavy drug use, is not autonomous. (B) it is a mistake to suppose that drug use is sometimes evidence of low self-control. (C) drug addiction is a problem that drug legalization cannot address. (D) none of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.851112365722656]
