preamble,stimulus,is_correct,subject,stimulus_prob
" According to the principle of greatest equal liberty proposed by John Rawls, each person is to have an equal right to (A) the highest level of happiness that is attainable by the least happy person in the society. (B) the social and economic inequalities that are built into society. (C) the most extensive basic liberty compatible with a similarly liberty for others. (D) opportunities and resources that belong to that person but nobody else.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.506044387817383]
" Wellman argues that insisting on unlimited property rights commits one to (A) deontological theory. (B) egalitarianism. (C) anarchy. (D) consequentialism.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-6.526846885681152]
" Wellman argues that insisting on unlimited property rights commits one to (A) deontological theory. (B) egalitarianism. (C) anarchy. (D) consequentialism.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.073721885681152]
" Wellman argues that insisting on unlimited property rights commits one to (A) deontological theory. (B) egalitarianism. (C) anarchy. (D) consequentialism.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-7.394034385681152]
" Wellman argues that insisting on unlimited property rights commits one to (A) deontological theory. (B) egalitarianism. (C) anarchy. (D) consequentialism.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.354971885681152]
" Ross argues that the existing body of moral convictions of the best people is the cumulative product of (A) generations of bias and self-confirmation. (B) ignorance. (C) the moral reflection of many generations. (D) political discourse.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-6.305908203125]
" Ross argues that the existing body of moral convictions of the best people is the cumulative product of (A) generations of bias and self-confirmation. (B) ignorance. (C) the moral reflection of many generations. (D) political discourse.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-6.876220703125]
" Ross argues that the existing body of moral convictions of the best people is the cumulative product of (A) generations of bias and self-confirmation. (B) ignorance. (C) the moral reflection of many generations. (D) political discourse.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-6.821533203125]
" Ross argues that the existing body of moral convictions of the best people is the cumulative product of (A) generations of bias and self-confirmation. (B) ignorance. (C) the moral reflection of many generations. (D) political discourse.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.141845703125]
" Kant argues that marriage allows spouses to treat each other not as mere means when engaging in sexual activity because (A) God demands that all sexual activity occur in the context of marriage. (B) this will ultimately produce the most happiness for the greatest number of persons. (C) the universal law formulation of the categorical imperative requires that each of us be married. (D) in marriage two persons equally and reciprocally transfer their whole person to the other.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-6.404272079467773]
" Kant argues that marriage allows spouses to treat each other not as mere means when engaging in sexual activity because (A) God demands that all sexual activity occur in the context of marriage. (B) this will ultimately produce the most happiness for the greatest number of persons. (C) the universal law formulation of the categorical imperative requires that each of us be married. (D) in marriage two persons equally and reciprocally transfer their whole person to the other.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-6.615209579467773]
" Kant argues that marriage allows spouses to treat each other not as mere means when engaging in sexual activity because (A) God demands that all sexual activity occur in the context of marriage. (B) this will ultimately produce the most happiness for the greatest number of persons. (C) the universal law formulation of the categorical imperative requires that each of us be married. (D) in marriage two persons equally and reciprocally transfer their whole person to the other.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-6.904272079467773]
" Kant argues that marriage allows spouses to treat each other not as mere means when engaging in sexual activity because (A) God demands that all sexual activity occur in the context of marriage. (B) this will ultimately produce the most happiness for the greatest number of persons. (C) the universal law formulation of the categorical imperative requires that each of us be married. (D) in marriage two persons equally and reciprocally transfer their whole person to the other.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-6.818334579467773]
