preamble,stimulus,is_correct,subject,stimulus_prob
"Bladder washout solution should be: (A) warm. (B) cold. (C) refrigerated. (D) room temperature.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.2918319702148438]
"Bladder washout solution should be: (A) warm. (B) cold. (C) refrigerated. (D) room temperature.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.4596195220947266]
"Bladder washout solution should be: (A) warm. (B) cold. (C) refrigerated. (D) room temperature.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.473600387573242]
"Bladder washout solution should be: (A) warm. (B) cold. (C) refrigerated. (D) room temperature.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-2.3185558319091797]
"When developing a plan of care relating to the management of a person's pain, attention should be given to the following needs: (A) physical and pharmacological needs only. (B) physical and psychological needs only. (C) physical, psychological, and pharmacological needs followed by regular reassessment. (D) none of the above, as the main priority is to limit drug side effects.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.866668701171875]
"When developing a plan of care relating to the management of a person's pain, attention should be given to the following needs: (A) physical and pharmacological needs only. (B) physical and psychological needs only. (C) physical, psychological, and pharmacological needs followed by regular reassessment. (D) none of the above, as the main priority is to limit drug side effects.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.8742389678955078]
"When developing a plan of care relating to the management of a person's pain, attention should be given to the following needs: (A) physical and pharmacological needs only. (B) physical and psychological needs only. (C) physical, psychological, and pharmacological needs followed by regular reassessment. (D) none of the above, as the main priority is to limit drug side effects.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-1.7559947967529297]
"When developing a plan of care relating to the management of a person's pain, attention should be given to the following needs: (A) physical and pharmacological needs only. (B) physical and psychological needs only. (C) physical, psychological, and pharmacological needs followed by regular reassessment. (D) none of the above, as the main priority is to limit drug side effects.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.969156265258789]
"Patients with the apolipoprotein E gene are at risk of which disease? (A) Alzheimer's disease. (B) Cystic fibrosis. (C) Huntington's dementia. (D) Depression.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-2.563690185546875]
"Patients with the apolipoprotein E gene are at risk of which disease? (A) Alzheimer's disease. (B) Cystic fibrosis. (C) Huntington's dementia. (D) Depression.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.7096595764160156]
"Patients with the apolipoprotein E gene are at risk of which disease? (A) Alzheimer's disease. (B) Cystic fibrosis. (C) Huntington's dementia. (D) Depression.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.620899200439453]
"Patients with the apolipoprotein E gene are at risk of which disease? (A) Alzheimer's disease. (B) Cystic fibrosis. (C) Huntington's dementia. (D) Depression.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.4960250854492188]
"Which of the following groups of drugs may cause a dry mouth? (A) Antidepressants. (B) Steroids. (C) Analgesics. (D) Antifungal agents.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-2.113351821899414]
"Which of the following groups of drugs may cause a dry mouth? (A) Antidepressants. (B) Steroids. (C) Analgesics. (D) Antifungal agents.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.1156673431396484]
"Which of the following groups of drugs may cause a dry mouth? (A) Antidepressants. (B) Steroids. (C) Analgesics. (D) Antifungal agents.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.0286426544189453]
"Which of the following groups of drugs may cause a dry mouth? (A) Antidepressants. (B) Steroids. (C) Analgesics. (D) Antifungal agents.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.2129878997802734]
"Which of the following is not a true statement? (A) Muscle glycogen is broken down enzymatically to glucose-1-phosphate (B) Elite endurance runners have a high proportion of Type I fibres in their leg muscles (C) Insulin promotes glucose uptake by all tissues in the body (D) Liver glycogen is important in the maintenance of the blood glucose concentration. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-4.75103759765625]
"Which of the following is not a true statement? (A) Muscle glycogen is broken down enzymatically to glucose-1-phosphate (B) Elite endurance runners have a high proportion of Type I fibres in their leg muscles (C) Insulin promotes glucose uptake by all tissues in the body (D) Liver glycogen is important in the maintenance of the blood glucose concentration. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-4.651058197021484]
"Which of the following is not a true statement? (A) Muscle glycogen is broken down enzymatically to glucose-1-phosphate (B) Elite endurance runners have a high proportion of Type I fibres in their leg muscles (C) Insulin promotes glucose uptake by all tissues in the body (D) Liver glycogen is important in the maintenance of the blood glucose concentration. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-4.755092620849609]
"Which of the following is not a true statement? (A) Muscle glycogen is broken down enzymatically to glucose-1-phosphate (B) Elite endurance runners have a high proportion of Type I fibres in their leg muscles (C) Insulin promotes glucose uptake by all tissues in the body (D) Liver glycogen is important in the maintenance of the blood glucose concentration. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-4.859064102172852]
"If a patient is cyanosed, what might their oxygen saturation level be? (A) 80% or below. (B) 98% or above. (C) 94% or above. (D) 85% or above.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-2.220144271850586]
"If a patient is cyanosed, what might their oxygen saturation level be? (A) 80% or below. (B) 98% or above. (C) 94% or above. (D) 85% or above.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.2753868103027344]
"If a patient is cyanosed, what might their oxygen saturation level be? (A) 80% or below. (B) 98% or above. (C) 94% or above. (D) 85% or above.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.1645889282226562]
"If a patient is cyanosed, what might their oxygen saturation level be? (A) 80% or below. (B) 98% or above. (C) 94% or above. (D) 85% or above.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.175464630126953]
"When assessing a patient's breathing: (A) always remove dentures. (B) look for chest movements and use a mirror to check for exhaled air. (C) assess for 30 seconds. (D) look for chest movements, listen for breath sounds, and feel for exhaled air on your cheek.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.9648761749267578]
"When assessing a patient's breathing: (A) always remove dentures. (B) look for chest movements and use a mirror to check for exhaled air. (C) assess for 30 seconds. (D) look for chest movements, listen for breath sounds, and feel for exhaled air on your cheek.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.7134723663330078]
"When assessing a patient's breathing: (A) always remove dentures. (B) look for chest movements and use a mirror to check for exhaled air. (C) assess for 30 seconds. (D) look for chest movements, listen for breath sounds, and feel for exhaled air on your cheek.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.8434162139892578]
"When assessing a patient's breathing: (A) always remove dentures. (B) look for chest movements and use a mirror to check for exhaled air. (C) assess for 30 seconds. (D) look for chest movements, listen for breath sounds, and feel for exhaled air on your cheek.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-1.7922420501708984]
"A person is prescribed Ropinirole 1.5 mg divided into three doses. How many micrograms is each dose? Choose one answer from the following: (A) 5 (B) 50 (C) 0.5 (D) 500. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-3.2116832733154297]
"A person is prescribed Ropinirole 1.5 mg divided into three doses. How many micrograms is each dose? Choose one answer from the following: (A) 5 (B) 50 (C) 0.5 (D) 500. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-3.4678783416748047]
"A person is prescribed Ropinirole 1.5 mg divided into three doses. How many micrograms is each dose? Choose one answer from the following: (A) 5 (B) 50 (C) 0.5 (D) 500. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-3.552783966064453]
"A person is prescribed Ropinirole 1.5 mg divided into three doses. How many micrograms is each dose? Choose one answer from the following: (A) 5 (B) 50 (C) 0.5 (D) 500. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-3.5986289978027344]
