preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is not a true statement? (A) Muscle glycogen is broken down enzymatically to glucose-1-phosphate (B) Elite endurance runners have a high proportion of Type I fibres in their leg muscles (C) Insulin promotes glucose uptake by all tissues in the body (D) Liver glycogen is important in the maintenance of the blood glucose concentration. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.623401641845703]
"Which of the following is not a true statement? (A) Muscle glycogen is broken down enzymatically to glucose-1-phosphate (B) Elite endurance runners have a high proportion of Type I fibres in their leg muscles (C) Insulin promotes glucose uptake by all tissues in the body (D) Liver glycogen is important in the maintenance of the blood glucose concentration. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.8232688903808594]
"Which of the following is not a true statement? (A) Muscle glycogen is broken down enzymatically to glucose-1-phosphate (B) Elite endurance runners have a high proportion of Type I fibres in their leg muscles (C) Insulin promotes glucose uptake by all tissues in the body (D) Liver glycogen is important in the maintenance of the blood glucose concentration. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-2.6873397827148438]
"Which of the following is not a true statement? (A) Muscle glycogen is broken down enzymatically to glucose-1-phosphate (B) Elite endurance runners have a high proportion of Type I fibres in their leg muscles (C) Insulin promotes glucose uptake by all tissues in the body (D) Liver glycogen is important in the maintenance of the blood glucose concentration. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.8829383850097656]
"If a patient is cyanosed, what might their oxygen saturation level be? (A) 80% or below. (B) 98% or above. (C) 94% or above. (D) 85% or above.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-1.3264427185058594]
"If a patient is cyanosed, what might their oxygen saturation level be? (A) 80% or below. (B) 98% or above. (C) 94% or above. (D) 85% or above.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.2776660919189453]
"If a patient is cyanosed, what might their oxygen saturation level be? (A) 80% or below. (B) 98% or above. (C) 94% or above. (D) 85% or above.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.1378555297851562]
"If a patient is cyanosed, what might their oxygen saturation level be? (A) 80% or below. (B) 98% or above. (C) 94% or above. (D) 85% or above.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.2686119079589844]
"When assessing a patient's breathing: (A) always remove dentures. (B) look for chest movements and use a mirror to check for exhaled air. (C) assess for 30 seconds. (D) look for chest movements, listen for breath sounds, and feel for exhaled air on your cheek.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-0.9452228546142578]
"When assessing a patient's breathing: (A) always remove dentures. (B) look for chest movements and use a mirror to check for exhaled air. (C) assess for 30 seconds. (D) look for chest movements, listen for breath sounds, and feel for exhaled air on your cheek.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-0.6669673919677734]
"When assessing a patient's breathing: (A) always remove dentures. (B) look for chest movements and use a mirror to check for exhaled air. (C) assess for 30 seconds. (D) look for chest movements, listen for breath sounds, and feel for exhaled air on your cheek.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-0.5882835388183594]
"When assessing a patient's breathing: (A) always remove dentures. (B) look for chest movements and use a mirror to check for exhaled air. (C) assess for 30 seconds. (D) look for chest movements, listen for breath sounds, and feel for exhaled air on your cheek.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-0.6626091003417969]
"A person is prescribed Ropinirole 1.5 mg divided into three doses. How many micrograms is each dose? Choose one answer from the following: (A) 5 (B) 50 (C) 0.5 (D) 500. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.243478775024414]
"A person is prescribed Ropinirole 1.5 mg divided into three doses. How many micrograms is each dose? Choose one answer from the following: (A) 5 (B) 50 (C) 0.5 (D) 500. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.29681396484375]
"A person is prescribed Ropinirole 1.5 mg divided into three doses. How many micrograms is each dose? Choose one answer from the following: (A) 5 (B) 50 (C) 0.5 (D) 500. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.2124176025390625]
"A person is prescribed Ropinirole 1.5 mg divided into three doses. How many micrograms is each dose? Choose one answer from the following: (A) 5 (B) 50 (C) 0.5 (D) 500. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-1.534036636352539]
"Which of the following is thought to be implicated in the development of peripheral muscle fatigue during multiple sprint activities? (A) Development of hyperosmolality in the muscles. (B) An excess of antioxidants. (C) A lack of potassium. (D) An accumulation of inorganic phosphate.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-0.9526195526123047]
"Which of the following is thought to be implicated in the development of peripheral muscle fatigue during multiple sprint activities? (A) Development of hyperosmolality in the muscles. (B) An excess of antioxidants. (C) A lack of potassium. (D) An accumulation of inorganic phosphate.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-0.93994140625]
"Which of the following is thought to be implicated in the development of peripheral muscle fatigue during multiple sprint activities? (A) Development of hyperosmolality in the muscles. (B) An excess of antioxidants. (C) A lack of potassium. (D) An accumulation of inorganic phosphate.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-0.9987411499023438]
"Which of the following is thought to be implicated in the development of peripheral muscle fatigue during multiple sprint activities? (A) Development of hyperosmolality in the muscles. (B) An excess of antioxidants. (C) A lack of potassium. (D) An accumulation of inorganic phosphate.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-1.0848770141601562]
"The ATP store in muscle can only supply energy in high intensity exercise for about: (A) 2 milliseconds. (B) 10 seconds. (C) 2 seconds. (D) 20 seconds.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.744649887084961]
"The ATP store in muscle can only supply energy in high intensity exercise for about: (A) 2 milliseconds. (B) 10 seconds. (C) 2 seconds. (D) 20 seconds.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.6073665618896484]
"The ATP store in muscle can only supply energy in high intensity exercise for about: (A) 2 milliseconds. (B) 10 seconds. (C) 2 seconds. (D) 20 seconds.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-1.4002056121826172]
"The ATP store in muscle can only supply energy in high intensity exercise for about: (A) 2 milliseconds. (B) 10 seconds. (C) 2 seconds. (D) 20 seconds.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.7304401397705078]
"960 mg of the antibacterial drug Cotrimoxazole is prescribed every 12 hours. What is the daily dose in grams? Choose one answer from the following: (A) 0.192 (B) 1920 (C) 0.96 (D) 1.92. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.7195281982421875]
"960 mg of the antibacterial drug Cotrimoxazole is prescribed every 12 hours. What is the daily dose in grams? Choose one answer from the following: (A) 0.192 (B) 1920 (C) 0.96 (D) 1.92. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.849569320678711]
"960 mg of the antibacterial drug Cotrimoxazole is prescribed every 12 hours. What is the daily dose in grams? Choose one answer from the following: (A) 0.192 (B) 1920 (C) 0.96 (D) 1.92. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.6460762023925781]
"960 mg of the antibacterial drug Cotrimoxazole is prescribed every 12 hours. What is the daily dose in grams? Choose one answer from the following: (A) 0.192 (B) 1920 (C) 0.96 (D) 1.92. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-1.7155418395996094]
"Which of the following is true of hypothyroidism? (A) A raised TSH level (B) Weight loss (C) Pre-tibial myxoedema (D) An aversion to warm places. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-1.9667015075683594]
"Which of the following is true of hypothyroidism? (A) A raised TSH level (B) Weight loss (C) Pre-tibial myxoedema (D) An aversion to warm places. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.0677928924560547]
"Which of the following is true of hypothyroidism? (A) A raised TSH level (B) Weight loss (C) Pre-tibial myxoedema (D) An aversion to warm places. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.1009464263916016]
"Which of the following is true of hypothyroidism? (A) A raised TSH level (B) Weight loss (C) Pre-tibial myxoedema (D) An aversion to warm places. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.144420623779297]
