preamble,stimulus,is_correct,subject,stimulus_prob
"When a tin can is whirled in a horizontal circle, the net force on the can acts (A) inward (B) outward (C) upward and (D) None of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.0685348510742188]
"When a tin can is whirled in a horizontal circle, the net force on the can acts (A) inward (B) outward (C) upward and (D) None of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.1034727096557617]
"When a tin can is whirled in a horizontal circle, the net force on the can acts (A) inward (B) outward (C) upward and (D) None of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.9798297882080078]
"The highest ocean tides occur when Earth and the Moon are (A) lined up with the Sun (B) at right angles to the Sun (C) at any angle to the Sun and (D) lined up during spring. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.8676567077636719]
"The highest ocean tides occur when Earth and the Moon are (A) lined up with the Sun (B) at right angles to the Sun (C) at any angle to the Sun and (D) lined up during spring. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.9765377044677734]
"The highest ocean tides occur when Earth and the Moon are (A) lined up with the Sun (B) at right angles to the Sun (C) at any angle to the Sun and (D) lined up during spring. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.7680063247680664]
"The highest ocean tides occur when Earth and the Moon are (A) lined up with the Sun (B) at right angles to the Sun (C) at any angle to the Sun and (D) lined up during spring. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.856790542602539]
"Lift a 100-N crate with an ideal pulley system by pulling a rope downward with 25 N of force. For every 1-m length of rope pulled down, the crate rises (A) 25 cm (B) 25 m (C) 50 cm and (D) None of these. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-2.054147720336914]
"Lift a 100-N crate with an ideal pulley system by pulling a rope downward with 25 N of force. For every 1-m length of rope pulled down, the crate rises (A) 25 cm (B) 25 m (C) 50 cm and (D) None of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.2757091522216797]
"Lift a 100-N crate with an ideal pulley system by pulling a rope downward with 25 N of force. For every 1-m length of rope pulled down, the crate rises (A) 25 cm (B) 25 m (C) 50 cm and (D) None of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.9857025146484375]
"Lift a 100-N crate with an ideal pulley system by pulling a rope downward with 25 N of force. For every 1-m length of rope pulled down, the crate rises (A) 25 cm (B) 25 m (C) 50 cm and (D) None of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.116046905517578]
"Hot sand cools off faster at night than does vegetation. Compared with vegetation, sand’s specific heat capacity is (A) lower (B) higher (C) about the same and (D) Can’t say. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.271040916442871]
"Hot sand cools off faster at night than does vegetation. Compared with vegetation, sand’s specific heat capacity is (A) lower (B) higher (C) about the same and (D) Can’t say. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.304551124572754]
"Hot sand cools off faster at night than does vegetation. Compared with vegetation, sand’s specific heat capacity is (A) lower (B) higher (C) about the same and (D) Can’t say. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.3407173156738281]
"Hot sand cools off faster at night than does vegetation. Compared with vegetation, sand’s specific heat capacity is (A) lower (B) higher (C) about the same and (D) Can’t say. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.4634132385253906]
"The color of light most intense in the solar radiation curve is (A) infrared (B) red (C) yellow-green and (D) violet. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.4832229614257812]
"The color of light most intense in the solar radiation curve is (A) infrared (B) red (C) yellow-green and (D) violet. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.2912769317626953]
"The color of light most intense in the solar radiation curve is (A) infrared (B) red (C) yellow-green and (D) violet. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-2.3221216201782227]
"The color of light most intense in the solar radiation curve is (A) infrared (B) red (C) yellow-green and (D) violet. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.406277656555176]
"If the current in the filament of a lamp is 3 A, the current in the connecting wire is (A) less than 3 A (B) 3 A (C) more than 3 A and (D) Not enough information to say. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.4140405654907227]
"If the current in the filament of a lamp is 3 A, the current in the connecting wire is (A) less than 3 A (B) 3 A (C) more than 3 A and (D) Not enough information to say. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.6051902770996094]
"If the current in the filament of a lamp is 3 A, the current in the connecting wire is (A) less than 3 A (B) 3 A (C) more than 3 A and (D) Not enough information to say. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.4154548645019531]
"If the current in the filament of a lamp is 3 A, the current in the connecting wire is (A) less than 3 A (B) 3 A (C) more than 3 A and (D) Not enough information to say. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.4944400787353516]
"If two protons and two neutrons are removed from the nucleus of neon-20, a nucleus of which element remains? (A) Magnesium-22 (B) Magnesium-20 (C) Oxygen-18 and (D) Oxygen-16. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.468626022338867]
"If two protons and two neutrons are removed from the nucleus of neon-20, a nucleus of which element remains? (A) Magnesium-22 (B) Magnesium-20 (C) Oxygen-18 and (D) Oxygen-16. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.483997344970703]
"If two protons and two neutrons are removed from the nucleus of neon-20, a nucleus of which element remains? (A) Magnesium-22 (B) Magnesium-20 (C) Oxygen-18 and (D) Oxygen-16. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.4367733001708984]
"If two protons and two neutrons are removed from the nucleus of neon-20, a nucleus of which element remains? (A) Magnesium-22 (B) Magnesium-20 (C) Oxygen-18 and (D) Oxygen-16. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-2.589625358581543]
"If a star that is 20 light-years from Earth explodes, gravitational waves from the explosion would reach Earth in (A) less than 20 years. (B) 20 years. (C) more than 20 years. and (D) None of these.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.249238967895508]
"If a star that is 20 light-years from Earth explodes, gravitational waves from the explosion would reach Earth in (A) less than 20 years. (B) 20 years. (C) more than 20 years. and (D) None of these.. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-2.2102699279785156]
"If a star that is 20 light-years from Earth explodes, gravitational waves from the explosion would reach Earth in (A) less than 20 years. (B) 20 years. (C) more than 20 years. and (D) None of these.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.0625925064086914]
"If a star that is 20 light-years from Earth explodes, gravitational waves from the explosion would reach Earth in (A) less than 20 years. (B) 20 years. (C) more than 20 years. and (D) None of these.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.2421255111694336]
"In a mixture of hydrogen, oxygen, and nitrogen gases at a given temperature, the fastest molecules on average are those of (A) hydrogen (B) oxygen (C) nitrogen and (D) All have same average speed. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.9266529083251953]
