preamble,stimulus,is_correct,subject,stimulus_prob
"Intestinal lactase deficiency leads to lactose maldigestion which subsequently can lead to lactose intolerance, i.e. causing clinical symptoms. Infants and children normally express sufficient lactase levels as not to experience clinical symptoms. Overall, adults can be classified as lactase-persisters or lactase non-persisters. What is the approximate percentage of Lactase non-persisters worldwide?  (A) 45%-50% (B) 70%-75 % (C) 10%-15% and (D) 30%-35%. Of the answer choices above, answer (A) is the",best,0,nutrition,"[-17.915857315063477, -14.505086898803711, -2.5703115463256836, -2.2541046142578125, -2.355170249938965, -2.4245777130126953, -1.8286314010620117, -2.154738426208496, -2.8636159896850586, -1.5585451126098633, -0.6239852905273438, -2.7397260665893555, -2.1322078704833984, -2.106243133544922, -1.2514581680297852, -14.377488136291504, -2.3788890838623047, -2.23757266998291, -2.0667762756347656, -2.8871994018554688, -2.175394058227539, -2.940876007080078, -2.5514116287231445, -2.3152027130126953, -16.051088333129883, -2.0453977584838867, -1.663055419921875, -14.70545768737793, -2.760499954223633, -2.264829635620117, -1.2385072708129883, -14.327020645141602, -2.181947708129883, -2.2750730514526367, -2.612783432006836, -1.9964475631713867, -15.379008293151855, -2.368332862854004, -1.8210277557373047, -2.154329299926758, -2.655625343322754, -0.8883228302001953, -2.3861074447631836, -2.536494255065918, -1.8912830352783203, -2.004054069519043, -15.100686073303223, -2.3254566192626953, -2.4123544692993164, -2.2695302963256836]"
"Intestinal lactase deficiency leads to lactose maldigestion which subsequently can lead to lactose intolerance, i.e. causing clinical symptoms. Infants and children normally express sufficient lactase levels as not to experience clinical symptoms. Overall, adults can be classified as lactase-persisters or lactase non-persisters. What is the approximate percentage of Lactase non-persisters worldwide?  (A) 45%-50% (B) 70%-75 % (C) 10%-15% and (D) 30%-35%. Of the answer choices above, answer (B) is the",best,1,nutrition,"[-1.4857959747314453, -18.543977737426758, -2.5008058547973633, -2.5602455139160156, -1.6299171447753906, -2.691913604736328, -1.6717681884765625, -2.4567136764526367, -10.700439453125, -1.9778461456298828, -2.13950252532959, -1.6282005310058594, -1.8362360000610352, -1.3005361557006836, -2.3481903076171875, -2.8415050506591797, -3.0573768615722656, -2.1808624267578125, -2.1346559524536133, -1.563934326171875, -3.1653404235839844, -2.205535888671875, -2.250417709350586, -2.3110570907592773, -2.417975425720215, -1.917409896850586, -1.9351215362548828, -1.6013097763061523, -2.3463640213012695, -2.1958065032958984, -2.596902847290039, -2.7687950134277344, -1.7628240585327148, -2.883493423461914, -1.5235824584960938, -1.8707847595214844, -2.4117393493652344, -2.4117536544799805, -2.165900230407715, -15.590530395507812, -2.7706050872802734, -2.668994903564453, -15.61133861541748, -2.691155433654785, -2.5567779541015625, -2.4258995056152344, -2.0220279693603516, -1.0501079559326172, -2.769308090209961, -1.4740591049194336]"
"Intestinal lactase deficiency leads to lactose maldigestion which subsequently can lead to lactose intolerance, i.e. causing clinical symptoms. Infants and children normally express sufficient lactase levels as not to experience clinical symptoms. Overall, adults can be classified as lactase-persisters or lactase non-persisters. What is the approximate percentage of Lactase non-persisters worldwide?  (A) 45%-50% (B) 70%-75 % (C) 10%-15% and (D) 30%-35%. Of the answer choices above, answer (C) is the",best,0,nutrition,"[-14.486498832702637, -2.3251476287841797, -2.7326602935791016, -2.029867172241211, -2.3037614822387695, -17.573123931884766, -3.0525989532470703, -1.7276020050048828, -2.4478721618652344, -14.707466125488281, -2.360687255859375, -2.656102180480957, -1.587925910949707, -2.1385059356689453, -1.619816780090332, -2.129182815551758, -3.0995960235595703, -1.9564456939697266, -1.618612289428711, -2.2447967529296875, -2.879897117614746, -15.929530143737793, -3.1860008239746094, -2.10806941986084, -1.2703886032104492, -1.8476200103759766, -2.4667253494262695, -3.1900463104248047, -1.7750301361083984, -2.7694482803344727, -2.4965953826904297, -2.694826126098633, -2.065415382385254, -15.805785179138184, -2.715165138244629, -1.3874139785766602, -2.419099807739258, -2.3694686889648438, -2.587860107421875, -2.2313385009765625, -1.6021499633789062, -1.126481056213379, -2.532334327697754, -2.5007410049438477, -1.4809694290161133, -2.7131643295288086, -2.138965606689453, -2.5095157623291016, -2.5526199340820312, -2.390758514404297]"
"Intestinal lactase deficiency leads to lactose maldigestion which subsequently can lead to lactose intolerance, i.e. causing clinical symptoms. Infants and children normally express sufficient lactase levels as not to experience clinical symptoms. Overall, adults can be classified as lactase-persisters or lactase non-persisters. What is the approximate percentage of Lactase non-persisters worldwide?  (A) 45%-50% (B) 70%-75 % (C) 10%-15% and (D) 30%-35%. Of the answer choices above, answer (D) is the",best,0,nutrition,"[-2.700450897216797, -3.1132965087890625, -14.667726516723633, -2.6802282333374023, -1.3411445617675781, -3.1165390014648438, -15.381023406982422, -3.229206085205078, -2.1185522079467773, -2.4317359924316406, -2.532271385192871, -2.802286148071289, -2.45550537109375, -1.9586858749389648, -14.59616756439209, -3.1062755584716797, -2.487635612487793, -2.4559736251831055, -2.7909717559814453, -1.3308000564575195, -3.1160526275634766, -3.0565452575683594, -2.902773857116699, -2.5286312103271484, -3.0433969497680664, -2.56076717376709, -2.5304574966430664, -3.2149839401245117, -15.682023048400879, -2.7382144927978516, -2.731903076171875, -2.654012680053711, -2.3072519302368164, -2.761807441711426, -1.5814495086669922, -2.831171989440918, -1.6896915435791016, -2.623220443725586, -1.9662046432495117, -3.014894485473633, -2.1245689392089844, -2.9950456619262695, -2.638089179992676, -2.55580997467041, -2.3895626068115234, -2.6088104248046875, -1.7450799942016602, -2.8683910369873047, -3.1905975341796875, -2.079989433288574]"
"Which of the following vitamins provides the coenzyme for carboxylation reactions?  (A) Biotin (B) Niacin (C) Riboflavin and (D) Thiamin. Of the answer choices above, answer (A) is the",best,1,nutrition,"[-15.617461204528809, -1.5036859512329102, -2.5818939208984375, -1.5198030471801758, -1.5375900268554688, -1.412734031677246, -1.9197349548339844, -1.3908929824829102, -1.4206933975219727, -1.8751258850097656, -1.316746711730957, -1.360011100769043, -1.0278072357177734, -1.582108497619629, -14.999675750732422, -1.1228084564208984, -1.4210290908813477, -2.747586250305176, -2.8239612579345703, -2.9157629013061523, -1.9476289749145508, -2.423429489135742, -1.171854019165039, -0.7391166687011719, -2.0068273544311523, -1.1740407943725586, -1.6062231063842773, -1.995809555053711, -1.3581151962280273, -1.3545045852661133, -13.564119338989258, -1.3892498016357422, -1.2003984451293945, -0.7542295455932617, -1.8912038803100586, -1.7485580444335938, -1.1068906784057617, -0.8638629913330078, -0.884307861328125, -2.0720014572143555, -1.627542495727539, -2.4789419174194336, -1.9643745422363281, -15.42785358428955, -0.9447183609008789, -2.3692569732666016, -1.8623199462890625, -1.3009376525878906, -0.9651956558227539, -2.79718017578125]"
"Which of the following vitamins provides the coenzyme for carboxylation reactions?  (A) Biotin (B) Niacin (C) Riboflavin and (D) Thiamin. Of the answer choices above, answer (B) is the",best,0,nutrition,"[-1.4322214126586914, -1.5535707473754883, -2.5130271911621094, -1.651291847229004, -2.214644432067871, -1.5148754119873047, -1.213841438293457, -1.8502378463745117, -1.434739112854004, -12.979559898376465, -2.64115047454834, -2.138124465942383, -1.4882049560546875, -1.6981306076049805, -14.604896545410156, -1.6731529235839844, -2.3789501190185547, -1.5188817977905273, -2.797917366027832, -1.044621467590332, -2.012798309326172, -1.3944244384765625, -15.926066398620605, -1.4441699981689453, -3.0776681900024414, -14.646265029907227, -3.3053979873657227, -1.3888025283813477, -2.2565908432006836, -1.1122865676879883, -11.488202095031738, -2.7193002700805664, -2.0612125396728516, -1.2671537399291992, -1.3666496276855469, -1.4389228820800781, -13.431714057922363, -1.6534233093261719, -13.498825073242188, -0.916316032409668, -1.635725975036621, -1.4529972076416016, -1.0072145462036133, -1.1702032089233398, -1.0771331787109375, -0.7161350250244141, -1.6602230072021484, -2.0072546005249023, -1.816375732421875, -2.1016321182250977]"
"Which of the following vitamins provides the coenzyme for carboxylation reactions?  (A) Biotin (B) Niacin (C) Riboflavin and (D) Thiamin. Of the answer choices above, answer (C) is the",best,0,nutrition,"[-1.6020698547363281, -1.3093452453613281, -2.1675491333007812, -1.7680892944335938, -1.0698986053466797, -1.7013435363769531, -2.2671661376953125, -1.0257244110107422, -0.7404012680053711, -1.0384521484375, -1.8552227020263672, -0.9267024993896484, -1.3210601806640625, -1.3244361877441406, -14.9059476852417, -1.696061134338379, -1.350168228149414, -1.759735107421875, -2.171750068664551, -1.8076591491699219, -14.856067657470703, -1.5475797653198242, -1.6349210739135742, -1.8827943801879883, -2.0370845794677734, -2.4696407318115234, -2.2579078674316406, -1.007554054260254, -1.4329824447631836, -1.9967060089111328, -1.8362913131713867, -1.2472496032714844, -2.6968631744384766, -1.4178314208984375, -2.025197982788086, -0.7301530838012695, -2.7228355407714844, -1.9099159240722656, -1.700526237487793, -1.1782751083374023, -1.6104974746704102, -2.0505599975585938, -1.9404191970825195, -1.7427492141723633, -0.9429779052734375, -2.416391372680664, -2.774179458618164, -2.328643798828125, -1.9740962982177734, -1.1952552795410156]"
"Which of the following vitamins provides the coenzyme for carboxylation reactions?  (A) Biotin (B) Niacin (C) Riboflavin and (D) Thiamin. Of the answer choices above, answer (D) is the",best,0,nutrition,"[-1.4262571334838867, -1.085066795349121, -1.5574569702148438, -2.1360435485839844, -1.9783287048339844, -1.6612358093261719, -1.223099708557129, -1.1509151458740234, -2.538519859313965, -2.2643165588378906, -1.8049488067626953, -1.7286701202392578, -1.8852434158325195, -1.8724555969238281, -1.047220230102539, -1.8981781005859375, -14.887139320373535, -2.4333229064941406, -1.8657112121582031, -2.4956188201904297, -1.4097728729248047, -9.802552223205566, -1.477076530456543, -1.773991584777832, -2.017106056213379, -1.6767168045043945, -1.4449958801269531, -14.006742477416992, -1.243300437927246, -1.7323932647705078, -1.5326919555664062, -1.6430587768554688, -3.584988594055176, -1.464768409729004, -2.109619140625, -1.983017921447754, -1.854994773864746, -3.102799415588379, -2.5451412200927734, -0.7896432876586914, -2.0233278274536133, -1.1261978149414062, -1.6869678497314453, -1.5416736602783203, -3.260793685913086, -1.0078620910644531, -17.06332778930664, -1.7238397598266602, -1.9896745681762695, -1.4368352890014648]"
"According to trials on diabetes prevention, high-risk individuals can reduce their risk to develop diabetes by doing the following:  (A) Eating a very low carbohydrate diet (B) Consuming a diet high in monounsaturated fats (C) Losing 5-7% of body weight through a hypocaloric low fat diet and 30 minutes of daily activity and (D) Initiating metformin 850 mg BID and practicing daily vigorous exercise. Of the answer choices above, answer (A) is the",best,0,nutrition,"[-1.0825996398925781, -2.567811965942383, -2.1121673583984375, -1.5791664123535156, -1.8476448059082031, -1.1487312316894531, -1.3884210586547852, -2.2975454330444336, -1.3769245147705078, -1.9852638244628906, -2.020827293395996, -1.590799331665039, -2.8115768432617188, -2.9755144119262695, -1.9621353149414062, -1.7402820587158203, -2.280719757080078, -2.769847869873047, -2.62197208404541, -3.408885955810547, -2.988633155822754, -15.839645385742188, -1.3747034072875977, -2.392444610595703, -2.5640153884887695, -2.1809310913085938, -1.3936090469360352, -1.2305116653442383, -1.8589963912963867, -1.986536979675293, -2.646953582763672, -2.9356813430786133, -2.4032793045043945, -2.4501256942749023, -1.5477542877197266, -2.2434310913085938, -1.0682153701782227, -0.6343727111816406, -17.799163818359375, -2.5761680603027344, -2.547513961791992, -2.4466190338134766, -1.5639533996582031, -19.192943572998047, -2.5069313049316406, -2.05472469329834, -2.3419570922851562, -2.2629032135009766, -2.458390235900879, -1.6777276992797852]"
"According to trials on diabetes prevention, high-risk individuals can reduce their risk to develop diabetes by doing the following:  (A) Eating a very low carbohydrate diet (B) Consuming a diet high in monounsaturated fats (C) Losing 5-7% of body weight through a hypocaloric low fat diet and 30 minutes of daily activity and (D) Initiating metformin 850 mg BID and practicing daily vigorous exercise. Of the answer choices above, answer (B) is the",best,0,nutrition,"[-2.6242971420288086, -2.3934125900268555, -2.2992382049560547, -1.672205924987793, -2.342691421508789, -0.9328041076660156, -1.9899101257324219, -0.8432712554931641, -16.29003143310547, -1.5092582702636719, -1.2206859588623047, -1.1995658874511719, -16.288692474365234, -2.6227340698242188, -1.8390846252441406, -1.8038148880004883, -1.4343929290771484, -2.096693992614746, -2.315220832824707, -2.4832706451416016, -13.902124404907227, -16.124662399291992, -2.3002986907958984, -10.714836120605469, -1.18389892578125, -2.1225357055664062, -2.3211746215820312, -1.9188566207885742, -2.5387353897094727, -2.4793357849121094, -13.929444313049316, -2.4441566467285156, -2.2458457946777344, -2.732248306274414, -1.923095703125, -14.024702072143555, -2.6825551986694336, -13.572717666625977, -2.1554088592529297, -2.76113224029541, -1.684011459350586, -1.461618423461914, -2.003922462463379, -2.1437034606933594, -1.6196746826171875, -1.3519830703735352, -1.8568782806396484, -1.8984766006469727, -2.1168956756591797, -1.0739097595214844]"
"According to trials on diabetes prevention, high-risk individuals can reduce their risk to develop diabetes by doing the following:  (A) Eating a very low carbohydrate diet (B) Consuming a diet high in monounsaturated fats (C) Losing 5-7% of body weight through a hypocaloric low fat diet and 30 minutes of daily activity and (D) Initiating metformin 850 mg BID and practicing daily vigorous exercise. Of the answer choices above, answer (C) is the",best,1,nutrition,"[-1.8653249740600586, -1.154327392578125, -1.9824581146240234, -2.115809440612793, -1.853109359741211, -1.5110282897949219, -13.578492164611816, -2.0417566299438477, -1.275650978088379, -2.2208261489868164, -1.4170904159545898, -2.485074043273926, -1.1382198333740234, -1.7378425598144531, -1.6992359161376953, -1.3100156784057617, -1.8017902374267578, -1.4461956024169922, -2.592945098876953, -2.431459426879883, -1.6137542724609375, -1.6901092529296875, -1.247385025024414, -2.3071184158325195, -19.02810287475586, -1.431314468383789, -1.5805692672729492, -1.9218559265136719, -1.873560905456543, -2.2332277297973633, -1.8143892288208008, -2.046708106994629, -1.7495851516723633, -14.4804048538208, -1.9633865356445312, -2.379558563232422, -0.732696533203125, -1.4054737091064453, -1.5876445770263672, -1.7500743865966797, -2.2251977920532227, -2.0727882385253906, -2.365917205810547, -15.004081726074219, -2.7902345657348633, -1.2699966430664062, -1.372406005859375, -1.854116439819336, -2.460329055786133, -2.191761016845703]"
