preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following contributes to vitamin B12 deficiency in older adults?  (A) Reduced secretion of intrinsic factor (B) Atrophic gastritis (C) Helicobacter pylori infection and (D) All of the above. Of the answer choices above, answer (D) is the",best,1,nutrition,"[-2.3485107421875, -0.7208366394042969, -1.6744556427001953, -2.001131057739258, -1.4758796691894531, -3.2781982421875, -1.133321762084961, -1.4653263092041016, -1.4039878845214844, -0.8689785003662109, -2.1609878540039062, -1.265665054321289, -2.6970367431640625, -2.6430587768554688, -1.8546695709228516, -1.044281005859375, -1.9065818786621094, -1.2061614990234375, -2.152402877807617, -1.3768844604492188, -1.7279853820800781, -0.62200927734375, -2.5521392822265625, -1.2534351348876953, -1.9141559600830078, -2.0076160430908203, -1.2627620697021484, -1.5346660614013672, -1.3356990814208984, -1.0484848022460938, -2.889678955078125, -1.2217521667480469, -1.7970237731933594, -1.7630081176757812, -1.4516773223876953, -1.1182632446289062, -1.6549816131591797, -1.3969478607177734, -1.4596538543701172, -2.4360618591308594, -2.5961036682128906, -1.2866687774658203, -0.6041011810302734, -2.0351123809814453, -1.2133731842041016, -1.8705673217773438, -1.0279922485351562, -2.409954071044922, -1.1902809143066406, -1.4961681365966797]"
"Obesity increases the risk of endometrial cancer. Which hormone is thought to mediate this effect?  (A) Testosterone (B) Oestrogen (C) Insulin-like growth factor-1 and (D) Thyroxine. Of the answer choices above, answer (A) is the",best,0,nutrition,"[-1.7543468475341797, -3.045602798461914, -1.9440040588378906, -2.071666717529297, -1.152231216430664, -2.969503402709961, -2.6138477325439453, -2.661792755126953, -2.1322269439697266, -1.3875846862792969, -2.0429134368896484, -2.4037437438964844, -2.636871337890625, -1.4714984893798828, -1.6563186645507812, -3.3234024047851562, -1.6214790344238281, -2.3982467651367188, -1.6803760528564453, -1.5118045806884766, -2.408580780029297, -2.4687061309814453, -1.2578010559082031, -2.137788772583008, -1.9258556365966797, -2.820331573486328, -1.8109493255615234, -3.1171607971191406, -1.9577827453613281, -1.9068832397460938, -1.6831340789794922, -2.6043643951416016, -2.6944828033447266, -1.2637157440185547, -1.9081707000732422, -2.2103347778320312, -1.7957630157470703, -2.031045913696289, -2.148050308227539, -2.935178756713867, -3.000962257385254, -1.809814453125, -1.8601951599121094, -2.133615493774414, -2.4680938720703125, -2.5681819915771484, -2.6592655181884766, -2.1937007904052734, -2.163228988647461, -1.5062198638916016]"
"Obesity increases the risk of endometrial cancer. Which hormone is thought to mediate this effect?  (A) Testosterone (B) Oestrogen (C) Insulin-like growth factor-1 and (D) Thyroxine. Of the answer choices above, answer (B) is the",best,1,nutrition,"[-2.605550765991211, -2.5677623748779297, -2.5278358459472656, -2.3495864868164062, -2.175556182861328, -2.361104965209961, -2.720224380493164, -1.9228057861328125, -2.0732669830322266, -2.7578563690185547, -2.6756973266601562, -1.1455497741699219, -2.3349437713623047, -1.9113712310791016, -1.9934520721435547, -1.808065414428711, -1.547201156616211, -2.4184513092041016, -1.6381034851074219, -2.2246875762939453, -2.742938995361328, -2.5488433837890625, -2.9795303344726562, -2.401571273803711, -3.1016178131103516, -1.8749332427978516, -2.656007766723633, -2.9934558868408203, -2.147563934326172, -1.4089183807373047, -2.207937240600586, -1.9194049835205078, -2.9363269805908203, -3.131742477416992, -2.3940467834472656, -3.287466049194336, -2.215608596801758, -2.7726097106933594, -2.466646194458008, -3.029329299926758, -3.500631332397461, -3.1248703002929688, -2.234189987182617, -1.1162796020507812, -2.2888736724853516, -2.7300186157226562, -2.090097427368164, -2.137002944946289, -2.5812511444091797, -2.303203582763672]"
"Obesity increases the risk of endometrial cancer. Which hormone is thought to mediate this effect?  (A) Testosterone (B) Oestrogen (C) Insulin-like growth factor-1 and (D) Thyroxine. Of the answer choices above, answer (C) is the",best,0,nutrition,"[-1.8066883087158203, -2.6794795989990234, -1.9549903869628906, -2.2875022888183594, -2.3191795349121094, -1.4992313385009766, -3.1354923248291016, -2.926206588745117, -2.2058258056640625, -2.1518917083740234, -1.9184989929199219, -3.0364742279052734, -2.101015090942383, -1.7757720947265625, -1.7380428314208984, -1.1730899810791016, -2.1284446716308594, -2.58099365234375, -1.9739990234375, -2.2932357788085938, -2.3766021728515625, -2.1559486389160156, -2.2111263275146484, -1.6021709442138672, -1.070871353149414, -2.9987659454345703, -2.1964855194091797, nan, -1.3777122497558594, -1.3965587615966797, -1.5155086517333984, -1.7298412322998047, -1.6695613861083984, -1.6201210021972656, -2.309450149536133, -2.6787796020507812, -2.333637237548828, -2.025470733642578, -2.5098438262939453, -1.8724441528320312, -1.7990398406982422, -2.2806434631347656, -2.404033660888672, -2.733175277709961, -2.2087650299072266, -2.3454723358154297, -2.9022254943847656, -1.1258430480957031, nan, -2.7359657287597656]"
"Obesity increases the risk of endometrial cancer. Which hormone is thought to mediate this effect?  (A) Testosterone (B) Oestrogen (C) Insulin-like growth factor-1 and (D) Thyroxine. Of the answer choices above, answer (D) is the",best,0,nutrition,"[-2.3584136962890625, -1.616464614868164, -2.71087646484375, -2.489461898803711, -2.4919795989990234, -2.1271228790283203, -2.2697505950927734, -1.8213138580322266, -3.194864273071289, -2.5658302307128906, -3.705923080444336, -2.4682178497314453, -2.971872329711914, -2.1987762451171875, -3.3703994750976562, -1.4300193786621094, -1.8801898956298828, -3.2480087280273438, -2.8106918334960938, -2.7565746307373047, -2.55029296875, -2.4350051879882812, -2.3098583221435547, -1.6878318786621094, -2.2749862670898438, -2.680398941040039, -3.1180763244628906, -2.285430908203125, -2.295551300048828, -2.9413509368896484, -1.4494991302490234, -2.582599639892578, -2.6379146575927734, -2.019123077392578, -1.8658390045166016, -1.799905776977539, -2.201831817626953, -1.8061637878417969, -1.9075241088867188, -2.646963119506836, -1.5873756408691406, -1.9110774993896484, -3.4267196655273438, -1.2298736572265625, -1.180206298828125, -3.1907005310058594, -1.7351455688476562, -2.428903579711914, -1.8713932037353516, -2.1095447540283203]"
"Which vitamin is required for calcium absorption from the small intestine?  (A) Vitamin A (B) Vitamin D (C) Vitamin E and (D) Vitamin K. Of the answer choices above, answer (A) is the",best,0,nutrition,"[-1.3672332763671875, -2.055950164794922, -0.9846401214599609, -1.4283084869384766, -1.436361312866211, -1.7282295227050781, -2.9600982666015625, -2.437744140625, -2.708639144897461, -2.4679317474365234, -1.4395503997802734, -1.5394706726074219, -1.8575935363769531, -3.050718307495117, -1.6485157012939453, -2.4922714233398438, -2.167299270629883, -1.527069091796875, -1.7488746643066406, -2.4205398559570312, -1.8299903869628906, -2.620424270629883, -2.090740203857422, -1.8333415985107422, -1.523345947265625, -2.0102996826171875, -1.0909843444824219, -1.0979499816894531, -2.1108760833740234, -1.8611907958984375, -1.7356929779052734, -1.2041130065917969, -2.4173965454101562, -1.3819522857666016, -1.7395687103271484, -2.4546432495117188, -2.063596725463867, -2.8272132873535156, -0.7636737823486328, -2.5533905029296875, -2.3776473999023438, -2.1089954376220703, -2.745584487915039, -1.391408920288086, -3.3336181640625, -1.5945205688476562, -4.467599868774414, -0.8923892974853516, -2.282115936279297, -2.2630367279052734]"
"Which vitamin is required for calcium absorption from the small intestine?  (A) Vitamin A (B) Vitamin D (C) Vitamin E and (D) Vitamin K. Of the answer choices above, answer (B) is the",best,1,nutrition,"[-1.0956897735595703, -2.4305152893066406, -1.7488937377929688, -1.7443065643310547, -2.4580307006835938, -2.3096256256103516, -2.188129425048828, -4.561786651611328, -2.1046180725097656, -1.3926029205322266, -1.958627700805664, -1.3733367919921875, -3.104135513305664, -1.7147102355957031, -2.3693809509277344, -2.4273300170898438, -2.430997848510742, -2.1282882690429688, -1.1235408782958984, -2.1827239990234375, -2.3246688842773438, -2.698305130004883, -2.744504928588867, -2.4320220947265625, -2.556447982788086, -2.0851497650146484, -1.2799358367919922, -1.3365345001220703, -3.480052947998047, -2.1087512969970703, -2.2076473236083984, -2.7071666717529297, -1.5223121643066406, -2.602447509765625, -1.9243850708007812, -1.23809814453125, -2.3288936614990234, -2.9975852966308594, -2.329641342163086, -2.463855743408203, -2.9696826934814453, nan, -3.244314193725586, -1.6815509796142578, -1.3407135009765625, -2.782350540161133, -2.491678237915039, -2.4661598205566406, -1.8521881103515625, -1.7091064453125]"
"Which vitamin is required for calcium absorption from the small intestine?  (A) Vitamin A (B) Vitamin D (C) Vitamin E and (D) Vitamin K. Of the answer choices above, answer (C) is the",best,0,nutrition,"[-1.711669921875, -1.8519020080566406, -1.2554473876953125, -2.384613037109375, -2.8412094116210938, -2.324789047241211, -2.3155860900878906, -2.745941162109375, -3.0388355255126953, -1.9083538055419922, -2.411418914794922, -1.6545543670654297, -1.4199390411376953, -2.2479496002197266, -1.4441642761230469, -1.1949214935302734, -2.5067977905273438, -2.1278724670410156, -2.2347774505615234, -1.9450206756591797, -1.6201019287109375, -2.97027587890625, -1.253347396850586, -1.0212211608886719, -2.4184036254882812, -1.1559162139892578, -1.5160274505615234, -2.8518447875976562, -1.4351387023925781, -1.0800495147705078, -2.278757095336914, -2.5189056396484375, -2.1613311767578125, -2.5030975341796875, -2.0290355682373047, -2.275552749633789, -1.5982589721679688, -3.230287551879883, -2.698884963989258, -2.478900909423828, -2.407491683959961, -3.6080827713012695, -2.2399826049804688, -1.7976665496826172, -1.2098331451416016, -3.18316650390625, -2.0653343200683594, -1.8957443237304688, -1.7221946716308594, -2.087444305419922]"
"Which vitamin is required for calcium absorption from the small intestine?  (A) Vitamin A (B) Vitamin D (C) Vitamin E and (D) Vitamin K. Of the answer choices above, answer (D) is the",best,0,nutrition,"[-1.052459716796875, -1.7517223358154297, -1.857574462890625, -2.5602073669433594, -2.96697998046875, -1.8839874267578125, -3.561239242553711, -3.0413265228271484, -1.8119239807128906, -3.055278778076172, -1.7349910736083984, -2.225597381591797, -2.552659034729004, -2.414722442626953, -1.6824684143066406, -1.9824752807617188, -1.560708999633789, -1.8278732299804688, -2.5785751342773438, -1.9453144073486328, -1.7399444580078125, -2.5958728790283203, -3.236604690551758, -3.1122798919677734, -2.6344070434570312, -1.924774169921875, -6.698835372924805, -2.6539249420166016, -1.3262748718261719, -1.9850502014160156, -3.078174591064453, -2.8174915313720703, -2.2747573852539062, -1.9117355346679688, -2.277263641357422, -2.8797988891601562, -1.8094024658203125, -2.6273975372314453, -2.9610557556152344, -1.8522224426269531, -3.024618148803711, -1.2054252624511719, -2.874338150024414, -2.0757827758789062, -1.7985820770263672, -1.6448955535888672, -3.2896785736083984, -2.116443634033203, -2.4395904541015625, -2.8461151123046875]"
"Which of the following statements about the metabolic demand for amino acids is correct?  (A) The metabolic demand is supplied only from the diet, (B) The metabolic demand is to maintain protein turnover. (C) The metabolic demand involves consumption of amino-acids by a number of irreversible pathways and these are either obligatory or adaptive. and (D) The metabolic demand is a fixed amount. Of the answer choices above, answer (A) is the",best,0,nutrition,"[-1.4608688354492188, -2.548290252685547, -2.322673797607422, -2.2087841033935547, -3.2387313842773438, -2.670450210571289, -2.575681686401367, -2.4010047912597656, -2.129039764404297, -1.7199020385742188, -1.509765625, -2.5511417388916016, -1.8853588104248047, -1.9717826843261719, -2.121458053588867, -1.9044551849365234, -1.5488624572753906, -2.426799774169922, -1.900411605834961, -2.06500244140625, -2.645101547241211, -1.8831672668457031, -3.2900829315185547, -2.963430404663086, -2.311464309692383, -1.869476318359375, -1.7354660034179688, -1.7236804962158203, -2.151836395263672, nan, -1.7663536071777344, -3.955106735229492, -1.3166923522949219, -1.401580810546875, -2.7725601196289062, -3.1849708557128906, -1.6947860717773438, -1.882822036743164, -1.939056396484375, -1.827301025390625, -2.686614990234375, -2.3422107696533203, -1.914154052734375, -1.9299240112304688, -2.6318721771240234, -1.0243511199951172, -2.319316864013672, -3.338695526123047, -2.4239044189453125, -2.384012222290039]"
"Which of the following statements about the metabolic demand for amino acids is correct?  (A) The metabolic demand is supplied only from the diet, (B) The metabolic demand is to maintain protein turnover. (C) The metabolic demand involves consumption of amino-acids by a number of irreversible pathways and these are either obligatory or adaptive. and (D) The metabolic demand is a fixed amount. Of the answer choices above, answer (B) is the",best,0,nutrition,"[-2.0642623901367188, -2.875547409057617, -2.0918750762939453, -1.6169795989990234, -1.1516227722167969, -2.861572265625, -2.760007858276367, -2.0028038024902344, -2.0082149505615234, -1.5817718505859375, -1.5901508331298828, -1.4810543060302734, -1.9496784210205078, -2.039703369140625, -2.285991668701172, -1.5990409851074219, -1.373016357421875, -1.9079360961914062, -1.3107833862304688, -1.1315574645996094, -1.9985332489013672, -2.208271026611328, -2.5504379272460938, -3.4495906829833984, -2.799692153930664, -2.1447925567626953, -1.8905105590820312, -1.4441680908203125, -2.2161102294921875, -1.3155536651611328, -1.7010078430175781, -2.322772979736328, -2.6442108154296875, -1.4581871032714844, -2.209789276123047, -2.426107406616211, -2.3712730407714844, -1.4401931762695312, -2.265155792236328, -1.6355323791503906, -2.8313121795654297, -2.1312294006347656, -2.5387134552001953, -2.3245677947998047, -1.5084190368652344, -3.636432647705078, -2.925384521484375, -3.88671875, -1.8309078216552734, -2.125621795654297]"
"Which of the following statements about the metabolic demand for amino acids is correct?  (A) The metabolic demand is supplied only from the diet, (B) The metabolic demand is to maintain protein turnover. (C) The metabolic demand involves consumption of amino-acids by a number of irreversible pathways and these are either obligatory or adaptive. and (D) The metabolic demand is a fixed amount. Of the answer choices above, answer (C) is the",best,1,nutrition,"[-1.7030601501464844, -2.1209983825683594, -2.2048206329345703, -2.6012935638427734, -1.8810043334960938, -1.5415668487548828, -1.3068771362304688, -2.6854705810546875, -1.9270248413085938, -2.4719314575195312, -2.5382156372070312, -1.8597526550292969, -1.8324356079101562, -1.9112300872802734, -2.982269287109375, -2.0409393310546875, -2.542814254760742, -2.904735565185547, -2.2847633361816406, -2.301227569580078, -1.3853416442871094, -1.1454944610595703, -1.2183208465576172, -1.5208568572998047, -3.1210527420043945, -1.3845996856689453, -1.800668716430664, -1.299346923828125, -2.9980430603027344, -1.8127708435058594, -0.7575283050537109, -2.606931686401367, -1.9949512481689453, -1.9476184844970703, -2.1394290924072266, -2.3321056365966797, -1.7087860107421875, -2.028820037841797, -1.059967041015625, -3.1740951538085938, -2.409423828125, -1.452392578125, -1.8253211975097656, -1.8113460540771484, -2.6230106353759766, -1.3244342803955078, -2.223299026489258, -2.573751449584961, -2.4530181884765625, -3.3011531829833984]"
