preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following contributes to vitamin B12 deficiency in older adults?  (A) Reduced secretion of intrinsic factor (B) Atrophic gastritis (C) Helicobacter pylori infection and (D) All of the above. Of the answer choices above, answer (D) is the",best,1,nutrition,"[-2.34490966796875, -2.0282087326049805, -2.07657527923584, -2.194795608520508, -2.0221214294433594, -1.9692811965942383, -1.392974853515625, -2.151670455932617, -2.4566707611083984, -1.554429054260254, -2.1784896850585938, -2.343888282775879, -1.5023508071899414, -1.715890884399414, -1.8335180282592773, -2.664539337158203, -1.99468994140625, -1.5354547500610352, -2.2686662673950195, -1.9592323303222656, -1.2643508911132812, -1.5936241149902344, -2.427626609802246, -2.3160171508789062, -1.4843063354492188, -2.4280643463134766, -1.722177505493164, -1.9876365661621094, -2.0435962677001953, -1.928105354309082, -2.3067750930786133, -8.593778610229492, -1.935567855834961, -1.499074935913086, -1.8531579971313477, -1.7635726928710938, -8.344930648803711, -2.3913745880126953, -2.4040565490722656, -2.2082462310791016, -1.739567756652832, -2.484212875366211, -1.610060691833496, -1.8288393020629883, -1.9353828430175781, -1.8919439315795898, -1.3179559707641602, -2.347283363342285, -1.4621601104736328, -1.8377752304077148]"
"Obesity increases the risk of endometrial cancer. Which hormone is thought to mediate this effect?  (A) Testosterone (B) Oestrogen (C) Insulin-like growth factor-1 and (D) Thyroxine. Of the answer choices above, answer (A) is the",best,0,nutrition,"[-1.970235824584961, -1.854349136352539, -1.9789352416992188, -1.9689693450927734, -1.6947040557861328, -1.9551811218261719, -2.1256332397460938, -2.7108154296875, -2.709218978881836, -1.9542903900146484, -2.8149471282958984, -1.9430503845214844, -1.9529647827148438, -2.375558853149414, -2.107264518737793, -2.4023056030273438, -1.8174867630004883, -2.083001136779785, -2.3517370223999023, -2.472567558288574, -2.513315200805664, -1.6309795379638672, -8.065738677978516, -2.8733701705932617, -2.028196334838867, -2.042398452758789, -1.7510595321655273, -7.381814956665039, -2.412623405456543, -2.2968320846557617, -2.395214080810547, -1.6591405868530273, -2.216031074523926, -2.0747947692871094, -1.8238134384155273, -9.388200759887695, -1.769256591796875, -2.357722282409668, -1.6516571044921875, -1.8395404815673828, -1.9999523162841797, -1.7790145874023438, -2.505061149597168, -1.7691755294799805, -2.14101505279541, -2.436429023742676, -1.2442779541015625, -2.259575843811035, -2.627674102783203, -3.171323776245117]"
"Obesity increases the risk of endometrial cancer. Which hormone is thought to mediate this effect?  (A) Testosterone (B) Oestrogen (C) Insulin-like growth factor-1 and (D) Thyroxine. Of the answer choices above, answer (B) is the",best,1,nutrition,"[-2.7917041778564453, -2.2830324172973633, -2.737198829650879, -1.7704801559448242, -2.890252113342285, -6.639947891235352, -2.7363710403442383, -1.6835441589355469, -2.1742639541625977, -2.489182472229004, -10.80335521697998, -2.189899444580078, -2.5338516235351562, -3.003096580505371, -10.114875793457031, -9.583168983459473, -3.50972843170166, -1.9280147552490234, -8.081989288330078, -3.2327775955200195, -1.1052579879760742, -2.608424186706543, -1.717092514038086, -2.2751779556274414, -2.1176576614379883, -3.5299415588378906, -2.0946521759033203, -9.321601867675781, -2.193345069885254, -1.8470268249511719, -2.2416114807128906, -2.062178611755371, -1.7551250457763672, -2.165656089782715, -2.709383964538574, -2.036566734313965, -1.955103874206543, -2.1887683868408203, -8.545063972473145, -2.39426326751709, -1.6222972869873047, -2.0080480575561523, -1.8431692123413086, -2.062044143676758, -2.5792503356933594, -1.715806007385254, -1.7376213073730469, -2.2997865676879883, -1.988525390625, -11.089555740356445]"
"Obesity increases the risk of endometrial cancer. Which hormone is thought to mediate this effect?  (A) Testosterone (B) Oestrogen (C) Insulin-like growth factor-1 and (D) Thyroxine. Of the answer choices above, answer (C) is the",best,0,nutrition,"[-2.506344795227051, -8.076143264770508, -2.068587303161621, -2.00907039642334, -1.8557376861572266, -9.921905517578125, -3.234127998352051, -2.3001623153686523, -2.6522655487060547, -1.6150884628295898, -2.061568260192871, -1.8385906219482422, -2.5736541748046875, -2.188197135925293, -2.2994937896728516, -1.6364994049072266, -1.9247512817382812, -1.7753934860229492, -2.383255958557129, -1.3975000381469727, -1.9972171783447266, -2.3485240936279297, -1.6598825454711914, -1.948373794555664, -1.9369621276855469, -2.29860782623291, -2.102198600769043, -1.984400749206543, -2.154416084289551, -2.14462947845459, -1.9474983215332031, -1.8526735305786133, -2.54219913482666, -1.6797447204589844, -2.681142807006836, -3.003997802734375, -1.9688072204589844, -2.0351362228393555, -2.5401611328125, -12.210769653320312, -1.1724958419799805, -2.0655765533447266, -1.6333999633789062, -2.090648651123047, -1.9901237487792969, -2.094815254211426, -1.7520866394042969, -1.6680021286010742, -2.365178108215332, -2.4554519653320312]"
"Obesity increases the risk of endometrial cancer. Which hormone is thought to mediate this effect?  (A) Testosterone (B) Oestrogen (C) Insulin-like growth factor-1 and (D) Thyroxine. Of the answer choices above, answer (D) is the",best,0,nutrition,"[-1.8138561248779297, -2.090198516845703, -8.891798973083496, -2.77719783782959, -2.549518585205078, -2.6802711486816406, -1.9067773818969727, -9.016364097595215, -2.172780990600586, -2.410440444946289, -2.08200740814209, -1.7820615768432617, -2.757305145263672, -2.5571632385253906, -2.0963964462280273, -2.684065818786621, -2.2123212814331055, -10.377464294433594, -2.031400680541992, -2.621737480163574, -2.117987632751465, -2.276148796081543, -1.9176950454711914, -2.4474964141845703, -2.2727508544921875, -2.2381210327148438, -1.5859365463256836, -2.0149612426757812, -2.7952098846435547, -2.2531394958496094, -2.189067840576172, -1.5508365631103516, -2.406148910522461, -2.54306697845459, -2.3847694396972656, -10.256338119506836, -2.4975032806396484, -2.532360076904297, -1.641458511352539, -3.007063865661621, -3.0516529083251953, -2.067140579223633, -10.018037796020508, -2.201017379760742, -2.4264183044433594, -1.885934829711914, -2.780780792236328, -1.6961078643798828, -3.3160905838012695, -2.246938705444336]"
"Which vitamin is required for calcium absorption from the small intestine?  (A) Vitamin A (B) Vitamin D (C) Vitamin E and (D) Vitamin K. Of the answer choices above, answer (A) is the",best,0,nutrition,"[-1.7206649780273438, -1.6662673950195312, -2.2194347381591797, -2.2463035583496094, -2.4030532836914062, -2.8478946685791016, -2.116748809814453, -2.5760059356689453, -2.039248466491699, -1.6583490371704102, -2.202299118041992, -2.1945695877075195, -1.8123321533203125, -1.5344572067260742, -2.7829790115356445, -1.944901466369629, -2.1213178634643555, -1.9575748443603516, -2.5024280548095703, -1.5675640106201172, -2.1694908142089844, -1.4956388473510742, -2.4189815521240234, -2.486898422241211, -1.902186393737793, -1.6538028717041016, -2.86248779296875, -3.04520320892334, -1.7452821731567383, -2.5447397232055664, -2.724353790283203, -2.704461097717285, -2.498293876647949, -2.4821271896362305, -2.123464584350586, -1.9638948440551758, -2.035719871520996, -1.8705530166625977, -2.407944679260254, -2.422539710998535, -2.223006248474121, -2.819181442260742, -2.00624942779541, -2.151944160461426, -2.440309524536133, -2.183182716369629, -6.999373435974121, -2.065279960632324, -2.3215599060058594, -2.200425148010254]"
"Which vitamin is required for calcium absorption from the small intestine?  (A) Vitamin A (B) Vitamin D (C) Vitamin E and (D) Vitamin K. Of the answer choices above, answer (B) is the",best,1,nutrition,"[-2.2827892303466797, -9.306374549865723, -1.876699447631836, -9.058881759643555, -1.4484062194824219, -2.429865837097168, -2.1319570541381836, -2.140226364135742, -1.5868091583251953, -1.3192329406738281, -2.0392560958862305, -2.300572395324707, -2.546018600463867, -1.8873767852783203, -1.6421947479248047, -9.51114273071289, -1.5722675323486328, -2.3396987915039062, -1.6453380584716797, -2.082056999206543, -9.867107391357422, -1.238011360168457, -2.2332000732421875, -8.638142585754395, -1.3371305465698242, -9.094273567199707, -2.0036544799804688, -1.7032537460327148, -9.683430671691895, -1.2434110641479492, -1.3642406463623047, -2.0221128463745117, -1.6391448974609375, -11.303117752075195, -2.058333396911621, -1.8136730194091797, -9.183805465698242, -1.8426036834716797, -8.649168014526367, -2.3893795013427734, -1.5313711166381836, -8.8648681640625, -11.28144359588623, -1.9774179458618164, -1.1711435317993164, -2.3582839965820312, -7.740034103393555, -2.044978141784668, -1.742945671081543, -2.6246395111083984]"
"Which vitamin is required for calcium absorption from the small intestine?  (A) Vitamin A (B) Vitamin D (C) Vitamin E and (D) Vitamin K. Of the answer choices above, answer (C) is the",best,0,nutrition,"[-2.3129215240478516, -1.9567289352416992, -2.068408966064453, -2.3960704803466797, -2.3959922790527344, -2.813584327697754, -1.9694023132324219, -2.709989547729492, -2.6366615295410156, -2.459758758544922, -2.3611621856689453, -2.5675487518310547, -2.415285110473633, -7.548543930053711, -2.5917654037475586, -2.4765777587890625, -2.526071548461914, -10.636053085327148, -2.5668411254882812, -2.21309757232666, -2.055704116821289, -2.3375778198242188, -1.6322736740112305, -2.4775590896606445, -2.360567092895508, -1.8458518981933594, -2.2586402893066406, -2.300008773803711, -1.5410852432250977, -1.452601432800293, -2.160144805908203, -2.0264511108398438, -8.868890762329102, -2.5723657608032227, -1.9852819442749023, -2.4149484634399414, -1.9251747131347656, -1.7703924179077148, -1.6872434616088867, -2.3460121154785156, -1.5340967178344727, -2.3195791244506836, -2.2672157287597656, -2.4247350692749023, -2.160734176635742, -1.5067424774169922, -2.1116161346435547, -2.4141902923583984, -2.065492630004883, -1.9706153869628906]"
"Which vitamin is required for calcium absorption from the small intestine?  (A) Vitamin A (B) Vitamin D (C) Vitamin E and (D) Vitamin K. Of the answer choices above, answer (D) is the",best,0,nutrition,"[-1.9099454879760742, -1.8706083297729492, -1.6893863677978516, -9.902663230895996, -1.6938180923461914, -8.166425704956055, -2.138186454772949, -1.9843826293945312, -1.6875553131103516, -2.863954544067383, -2.3611087799072266, -2.300443649291992, -1.90167236328125, -2.1478681564331055, -8.797578811645508, -2.375227928161621, -2.327594757080078, -2.4589672088623047, -1.83294677734375, -2.606827735900879, -2.5676937103271484, -2.2918405532836914, -2.2281484603881836, -2.2875633239746094, -2.9542160034179688, -2.3718767166137695, -2.8720922470092773, -2.0196523666381836, -2.3696460723876953, -2.0674209594726562, -1.5844440460205078, -2.5475025177001953, -1.7505149841308594, -2.4154539108276367, -2.161397933959961, -3.3463926315307617, -2.002030372619629, -2.4972314834594727, -2.199856758117676, -1.5634231567382812, -2.207242965698242, -2.8922576904296875, -2.5735416412353516, -2.3100156784057617, -2.102313995361328, -1.7212791442871094, -1.6817684173583984, -2.244624137878418, -3.0676956176757812, -2.46636962890625]"
"Which of the following statements about the metabolic demand for amino acids is correct?  (A) The metabolic demand is supplied only from the diet, (B) The metabolic demand is to maintain protein turnover. (C) The metabolic demand involves consumption of amino-acids by a number of irreversible pathways and these are either obligatory or adaptive. and (D) The metabolic demand is a fixed amount. Of the answer choices above, answer (A) is the",best,0,nutrition,"[-2.548516273498535, -1.7398500442504883, -1.8905067443847656, -2.6072206497192383, -1.4759435653686523, -1.9139900207519531, -2.752566337585449, -1.8213529586791992, -8.384222030639648, -1.9489126205444336, -1.9364356994628906, -2.272054672241211, -9.101186752319336, -1.9139156341552734, -8.245294570922852, -2.030773162841797, -1.6226978302001953, -2.4852466583251953, -8.145034790039062, -2.315776824951172, -1.6628475189208984, -2.3323488235473633, -2.4587574005126953, -2.4985828399658203, -2.2747344970703125, -2.249588966369629, -2.2174816131591797, -2.923274040222168, -2.4440078735351562, -10.104202270507812, -2.724344253540039, -1.671316146850586, -1.5710124969482422, -1.4375295639038086, -1.8280715942382812, -2.489396095275879, -2.186992645263672, -2.619999885559082, -1.6974859237670898, -2.207106590270996, -1.757004737854004, -1.7318534851074219, -8.591172218322754, -3.3148155212402344, -2.8065977096557617, -1.6845331192016602, -1.7277498245239258, -1.9440641403198242, -2.307882308959961, -2.263446807861328]"
"Which of the following statements about the metabolic demand for amino acids is correct?  (A) The metabolic demand is supplied only from the diet, (B) The metabolic demand is to maintain protein turnover. (C) The metabolic demand involves consumption of amino-acids by a number of irreversible pathways and these are either obligatory or adaptive. and (D) The metabolic demand is a fixed amount. Of the answer choices above, answer (B) is the",best,0,nutrition,"[-1.8823442459106445, -2.463062286376953, -2.509859085083008, -1.667466163635254, -1.7737512588500977, -1.9589948654174805, -1.4693193435668945, -2.0395126342773438, -2.2529163360595703, -1.6990947723388672, -1.7120399475097656, -1.8332901000976562, -1.812474250793457, -1.8463430404663086, -1.7259855270385742, -2.019754409790039, -2.1451711654663086, -2.347764015197754, -2.3230972290039062, -2.509819984436035, -1.9163818359375, -1.7137765884399414, -1.270315170288086, -2.260226249694824, -1.9826688766479492, -2.818171501159668, -2.403376579284668, -1.6674203872680664, -2.3135643005371094, -2.1966419219970703, -10.197178840637207, -9.923742294311523, -2.518885612487793, -2.702998161315918, -2.1450157165527344, -1.8737564086914062, -2.0259952545166016, -1.6842737197875977, -2.0558061599731445, -2.420121192932129, -2.7176151275634766, -2.2513303756713867, -1.6429452896118164, -1.8989858627319336, -1.8254356384277344, -1.7444877624511719, -1.7892541885375977, -10.299169540405273, -2.436838150024414, -2.2315168380737305]"
