preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following diet-derived compounds have epigenetic effects?  (A) Butyrate (B) Curcumin (C) Genistein and (D) All of the options given are correct. Of the answer choices above, answer (B) is the",best,0,nutrition,"[-1.5473613739013672, -1.7201347351074219, -2.015871047973633, -1.2293701171875, -1.0230865478515625, -1.1611881256103516, -3.053447723388672, -1.0311565399169922, -1.96697998046875, -0.5785865783691406, -0.8768291473388672, -1.8241519927978516, -1.6488227844238281, -1.3473892211914062, -2.1642379760742188, -0.8660659790039062, -1.4808177947998047, -1.4392967224121094, -0.8913021087646484, -1.138387680053711, -1.3453197479248047, -0.8431301116943359, -2.0131778717041016, -1.9337520599365234, -0.7213325500488281, -1.2939815521240234, -1.6948814392089844, -2.2971725463867188, -1.8727493286132812, -1.5473709106445312, -1.0704517364501953, -0.7090969085693359, -1.8670711517333984, -1.9339485168457031, -2.1993465423583984, -1.7734394073486328, -0.605224609375, -2.2536087036132812, -1.6906166076660156, -1.5086212158203125, -1.3586997985839844, -1.5420799255371094, -1.456094741821289, -1.5763683319091797, -1.7333755493164062, -1.116485595703125, -1.4605560302734375, -1.380472183227539, -2.334512710571289, -1.9573955535888672]"
"Which of the following diet-derived compounds have epigenetic effects?  (A) Butyrate (B) Curcumin (C) Genistein and (D) All of the options given are correct. Of the answer choices above, answer (C) is the",best,0,nutrition,"[-1.6624317169189453, -1.0996971130371094, -1.1327285766601562, -1.5294532775878906, -1.1395912170410156, -2.646442413330078, -1.3141632080078125, -1.0372943878173828, -2.1893787384033203, -1.3276081085205078, -1.1259384155273438, -1.2597980499267578, -0.7469272613525391, -0.8791255950927734, -0.9819927215576172, -1.2624244689941406, -0.9771690368652344, -0.6752700805664062, -1.8235588073730469, -1.1722698211669922, -1.1220951080322266, -0.9971637725830078, -1.4212150573730469, -0.7886505126953125, -0.8204135894775391, -2.0368213653564453, -1.4635047912597656, -1.2488994598388672, -0.6370220184326172, -1.2114028930664062, -2.388805389404297, -1.9684524536132812, -2.0932979583740234, -2.320341110229492, -1.0537910461425781, -1.6698188781738281, -1.3449687957763672, -1.6383686065673828, -1.2246837615966797, -1.442596435546875, -1.1970882415771484, -1.7572479248046875, -1.1861114501953125, -1.4197349548339844, -0.8645973205566406, -1.2861900329589844, -2.133390426635742, -0.5740280151367188, -1.3670768737792969, -1.492156982421875]"
"Which of the following diet-derived compounds have epigenetic effects?  (A) Butyrate (B) Curcumin (C) Genistein and (D) All of the options given are correct. Of the answer choices above, answer (D) is the",best,1,nutrition,"[-1.6395187377929688, -1.0526885986328125, -1.3914909362792969, -1.5574398040771484, -1.461700439453125, -0.40058135986328125, -2.18646240234375, -1.9450130462646484, -1.5678977966308594, -1.3392143249511719, -1.3192901611328125, -2.6489906311035156, -1.0890560150146484, -2.1500186920166016, -0.9456729888916016, -1.1761627197265625, -0.8140296936035156, -1.9904861450195312, -1.7571582794189453, -1.1730518341064453, -1.235931396484375, -0.8258552551269531, -2.307147979736328, -2.339689254760742, -1.6098976135253906, -1.8683929443359375, -1.6608867645263672, -0.7941246032714844, -1.3746452331542969, -2.542184829711914, -1.964731216430664, -0.9623870849609375, -2.182962417602539, -1.2748222351074219, -2.4462451934814453, -1.604055404663086, -2.001575469970703, -1.5385284423828125, -1.4817428588867188, -1.8392658233642578, -1.175985336303711, -1.5022716522216797, -1.4163265228271484, -2.229156494140625, -1.2115459442138672, -1.1715717315673828, -0.9424381256103516, -0.5952835083007812, -1.4824390411376953, -1.0992851257324219]"
"Which of the following does not occur with increasing age?  (A) A reduction in lean body mass (B) A reduction in bone density (C) An increased appetite and (D) Impaired immune function. Of the answer choices above, answer (A) is the",best,0,nutrition,"[-2.007274627685547, -1.0209846496582031, -1.4889144897460938, -1.2156791687011719, -2.076925277709961, -1.9531669616699219, -1.7552261352539062, -1.1107368469238281, -1.9470653533935547, -3.2392635345458984, -2.4062366485595703, -2.6757335662841797, -1.6761188507080078, -1.6435375213623047, -1.8087329864501953, -1.857046127319336, -1.6635417938232422, -2.300525665283203, -2.227161407470703, -1.733560562133789, -1.7987308502197266, -2.1005306243896484, -2.746623992919922, -1.3947792053222656, -2.839458465576172, -1.3461055755615234, -2.2453880310058594, -2.852720260620117, -2.5620994567871094, -1.992410659790039, -2.1703052520751953, -1.6477069854736328, -2.9443626403808594, -1.0990066528320312, -1.8052253723144531, -2.6017990112304688, -2.8974781036376953, -2.053903579711914, -1.478250503540039, -1.8481731414794922, -1.2489814758300781, -3.0221633911132812, -2.0171642303466797, -2.1203670501708984, -3.640829086303711, -1.8744735717773438, -1.4780998229980469, -2.304960250854492, -2.1130447387695312, -1.980194091796875]"
"Which of the following does not occur with increasing age?  (A) A reduction in lean body mass (B) A reduction in bone density (C) An increased appetite and (D) Impaired immune function. Of the answer choices above, answer (B) is the",best,0,nutrition,"[-1.8721446990966797, -1.2828006744384766, -2.356609344482422, -2.5318241119384766, -2.0583114624023438, -1.658294677734375, -1.6865882873535156, -2.7199325561523438, -2.3925247192382812, -1.3662605285644531, -1.6357421875, -2.821807861328125, -2.3086071014404297, -2.360475540161133, -3.1055965423583984, -1.7330322265625, -3.3896007537841797, -3.079193115234375, -2.519472122192383, -2.4270896911621094, -2.2001705169677734, -2.2131919860839844, -2.882417678833008, -3.730813980102539, -2.681171417236328, -3.706562042236328, -2.457651138305664, -2.694425582885742, -1.5224151611328125, -2.1216163635253906, -2.1808242797851562, -2.3428268432617188, -1.3369293212890625, -1.58758544921875, -3.783161163330078, -1.9965553283691406, -2.511484146118164, -2.4959068298339844, -1.8744277954101562, -2.6965904235839844, -2.233369827270508, -1.9051742553710938, -2.491558074951172, -2.436725616455078, -1.9014415740966797, -1.9984111785888672, -1.7770557403564453, -2.677766799926758, -2.8837318420410156, -1.2207069396972656]"
"Which of the following does not occur with increasing age?  (A) A reduction in lean body mass (B) A reduction in bone density (C) An increased appetite and (D) Impaired immune function. Of the answer choices above, answer (C) is the",best,1,nutrition,"[-4.330116271972656, -2.910348892211914, -1.4849700927734375, -1.5307769775390625, -2.3703155517578125, -1.973358154296875, -3.428102493286133, -3.045276641845703, -1.7848243713378906, -2.1316184997558594, -2.879667282104492, -3.4001617431640625, -2.757478713989258, -2.090789794921875, -2.4170799255371094, -1.6200618743896484, -4.149539947509766, -2.7985191345214844, -2.6965103149414062, -3.1307735443115234, -3.3016128540039062, -2.7698020935058594, -4.015237808227539, -3.046051025390625, -2.351469039916992, -2.0765953063964844, -2.6265506744384766, -2.5272388458251953, -3.8906211853027344, -1.8901557922363281, -2.1067428588867188, -2.1285533905029297, -2.766580581665039, -2.660106658935547, -2.588216781616211, -1.4038352966308594, -1.771768569946289, -2.4383888244628906, -1.9055728912353516, -3.0216407775878906, -1.8290214538574219, -2.0016212463378906, -3.591653823852539, -1.6041107177734375, -1.2587432861328125, -3.0422706604003906, -2.3975887298583984, -3.1686267852783203, -1.5270442962646484, -2.395608901977539]"
"Which of the following does not occur with increasing age?  (A) A reduction in lean body mass (B) A reduction in bone density (C) An increased appetite and (D) Impaired immune function. Of the answer choices above, answer (D) is the",best,0,nutrition,"[-1.4809341430664062, -1.3786811828613281, -2.838306427001953, -2.7164363861083984, -2.5841293334960938, -1.6908626556396484, -2.2215709686279297, -4.616811752319336, -1.812591552734375, -2.1376190185546875, -3.489992141723633, -2.195852279663086, -1.6281147003173828, -3.1485214233398438, -2.667949676513672, -2.388723373413086, -1.909088134765625, -1.5751457214355469, -1.9370613098144531, -2.023578643798828, -2.588245391845703, -1.5427322387695312, -1.430685043334961, -2.196989059448242, -1.7894668579101562, -2.2122230529785156, -1.8729839324951172, -1.6487007141113281, -1.7719173431396484, -2.0161819458007812, -2.2012939453125, -1.933441162109375, -4.832147598266602, -2.0559425354003906, -2.290830612182617, -2.8298873901367188, -2.1468143463134766, -2.6145248413085938, -2.1895408630371094, -2.1641178131103516, -1.269674301147461, -2.1152305603027344, -1.1626014709472656, -2.209930419921875, -2.5680980682373047, -2.5407447814941406, -2.244068145751953, -2.9499969482421875, -2.279693603515625, -1.9869956970214844]"
"Which vitamin is required for synthesis of the blood clotting proteins?  (A) Vitamin A (B) Vitamin D (C) Vitamin E and (D) Vitamin K. Of the answer choices above, answer (A) is the",best,0,nutrition,"[-1.7779960632324219, -1.8238143920898438, -1.7897357940673828, -1.7597274780273438, -1.532796859741211, -1.8956317901611328, -2.206939697265625, -2.589479446411133, -2.0123291015625, -1.5263614654541016, -2.988321304321289, -2.523038864135742, -1.408193588256836, -1.759683609008789, -1.3107376098632812, -1.6409130096435547, -0.9765186309814453, -1.6010265350341797, -3.1176013946533203, -1.615152359008789, -1.4202804565429688, -2.002714157104492, -2.191987991333008, -2.7551307678222656, -2.780029296875, -2.0212364196777344, -1.9879722595214844, -1.7277164459228516, -2.6731948852539062, -1.4228534698486328, -1.9030380249023438, -1.5419292449951172, -1.1458721160888672, -2.428813934326172, -1.3791580200195312, -2.0435409545898438, -2.6118621826171875, -1.2459678649902344, -2.150867462158203, -1.0363540649414062, -1.2153491973876953, -1.7969017028808594, -2.7035083770751953, -1.4524459838867188, -3.438098907470703, -1.1030864715576172, -2.015666961669922, -0.8647022247314453, -1.9741554260253906, -1.5093193054199219]"
"Which vitamin is required for synthesis of the blood clotting proteins?  (A) Vitamin A (B) Vitamin D (C) Vitamin E and (D) Vitamin K. Of the answer choices above, answer (B) is the",best,0,nutrition,"[-1.7760639190673828, -1.9543075561523438, -1.9293022155761719, -1.142181396484375, -2.7408676147460938, -2.064809799194336, -1.300567626953125, -1.360403060913086, -2.0629940032958984, -2.81207275390625, -1.788543701171875, -1.8715629577636719, -2.0060195922851562, -1.6377925872802734, -0.9551277160644531, -1.8998794555664062, -2.3501815795898438, -1.8120040893554688, -1.548074722290039, -2.5864334106445312, -2.0755767822265625, -2.956014633178711, -2.0588932037353516, -1.5164146423339844, -2.0067596435546875, -2.9175338745117188, -1.4495277404785156, -2.0397167205810547, -2.491353988647461, -1.9721870422363281, -1.6464405059814453, -2.1202125549316406, -1.6406574249267578, -1.6289176940917969, -1.905588150024414, -1.8022327423095703, -1.835428237915039, -1.7115592956542969, -2.144815444946289, -2.5800228118896484, -1.9394989013671875, -2.0078392028808594, -2.1755409240722656, -1.0752029418945312, -1.1186847686767578, -1.5371036529541016, -1.3346271514892578, -1.0635337829589844, -2.2690067291259766, -1.0976943969726562]"
"Which vitamin is required for synthesis of the blood clotting proteins?  (A) Vitamin A (B) Vitamin D (C) Vitamin E and (D) Vitamin K. Of the answer choices above, answer (C) is the",best,0,nutrition,"[-2.267864227294922, -1.3222103118896484, -1.12921142578125, -1.0105915069580078, -2.0402450561523438, -1.1387386322021484, -0.9541816711425781, -1.6286468505859375, -1.6310577392578125, -3.5130786895751953, -0.9570999145507812, -1.1836605072021484, -2.070556640625, -1.9913253784179688, -0.7940196990966797, -2.8148670196533203, -2.039754867553711, -1.4828453063964844, -1.4863605499267578, -1.7779960632324219, -1.428802490234375, -2.0638389587402344, -1.014547348022461, -1.7932205200195312, -0.9234886169433594, -1.8365859985351562, -1.8124771118164062, -1.2773685455322266, -1.6657733917236328, -1.4082450866699219, -2.2641773223876953, -2.2877635955810547, -1.319894790649414, -1.4700603485107422, -1.1931381225585938, -1.2381057739257812, -1.8532428741455078, -2.1232662200927734, -1.4033088684082031, -1.440938949584961, -2.5056819915771484, -2.291109085083008, -1.412078857421875, -2.602632522583008, -1.9010047912597656, -0.9700736999511719, -1.261606216430664, -1.2456169128417969, -0.8516502380371094, -0.8046245574951172]"
"Which vitamin is required for synthesis of the blood clotting proteins?  (A) Vitamin A (B) Vitamin D (C) Vitamin E and (D) Vitamin K. Of the answer choices above, answer (D) is the",best,1,nutrition,"[-2.3254852294921875, -2.4400482177734375, -1.2615280151367188, -2.476530075073242, -1.0197181701660156, -2.4480552673339844, -1.507375717163086, -0.9058189392089844, -1.9587993621826172, -3.0330238342285156, -2.37127685546875, -1.9862747192382812, -1.7599945068359375, -1.0071964263916016, -1.1901435852050781, -1.5527305603027344, -1.4141654968261719, -2.13531494140625, -2.563436508178711, -1.9521465301513672, -0.8226852416992188, -2.2983665466308594, -1.5029258728027344, -1.5183391571044922, -2.238283157348633, -2.375377655029297, -1.2509689331054688, -1.5267562866210938, -2.2239990234375, -2.048185348510742, -1.7453155517578125, -1.2559528350830078, -1.2374076843261719, -1.922140121459961, -1.9498271942138672, -1.6573104858398438, -1.6380271911621094, -2.3059425354003906, -2.891918182373047, -2.2982025146484375, -1.174997329711914, -1.5608272552490234, -1.572164535522461, -2.5007991790771484, -1.4519405364990234, -2.529674530029297, -1.6390800476074219, -1.7017707824707031, -1.5568084716796875, -1.8396778106689453]"
"What the largest endogenous substrate source in the body?  (A) Liver glycogen (B) Muscle glycogen (C) Intramuscular lipid and (D) Adipose tissue. Of the answer choices above, answer (A) is the",best,0,nutrition,"[-3.0806350708007812, -1.7525081634521484, -1.6220436096191406, -2.2038421630859375, -2.782266616821289, -1.9629402160644531, -3.6550674438476562, -2.1470680236816406, -2.8678150177001953, -2.7918434143066406, -2.323488235473633, -2.361499786376953, -2.4462623596191406, -1.2066707611083984, -2.6530609130859375, -1.643148422241211, -0.6107025146484375, -1.4935302734375, -2.4597606658935547, -1.7516040802001953, -2.2982635498046875, -1.127035140991211, -1.4821949005126953, -2.325725555419922, -3.5088577270507812, -1.5014839172363281, -1.7097511291503906, -2.474794387817383, -2.018299102783203, -2.3486595153808594, -1.3645477294921875, -1.875406265258789, -1.109518051147461, -2.2125091552734375, -3.187694549560547, -3.0650463104248047, -1.6372737884521484, -1.8238582611083984, -2.4818058013916016, -1.3661041259765625, -2.2935962677001953, -2.029886245727539, -1.82110595703125, -2.0060272216796875, -2.2626171112060547, -1.5845603942871094, -0.8564357757568359, -1.578948974609375, -1.7440605163574219, -2.487316131591797]"
