preamble,stimulus,is_correct,subject,stimulus_prob
"Which statement about protein digestion and absorption is most correct?  (A) The products of protein digestion may be absorbed as free amino acids or as di- or tripeptides (B) Gastric digestion of all proteins is equally efficient because of the grinding action of the antrum (C) Gastric zymogenic (chief) cells produce and secrete chymotrypsin, elastase and carboxypeptidase A and this initiates the process of protein digestion and (D) The products of digestion of dietary protein by luminal and brush-border enzymes are only absorbed by one of the 14 different amino acid transporters. Of the answer choices above, answer (A) is the",best,1,nutrition,[-1.2132301330566406]
"Which statement about protein digestion and absorption is most correct?  (A) The products of protein digestion may be absorbed as free amino acids or as di- or tripeptides (B) Gastric digestion of all proteins is equally efficient because of the grinding action of the antrum (C) Gastric zymogenic (chief) cells produce and secrete chymotrypsin, elastase and carboxypeptidase A and this initiates the process of protein digestion and (D) The products of digestion of dietary protein by luminal and brush-border enzymes are only absorbed by one of the 14 different amino acid transporters. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.5410633087158203]
"Which statement about protein digestion and absorption is most correct?  (A) The products of protein digestion may be absorbed as free amino acids or as di- or tripeptides (B) Gastric digestion of all proteins is equally efficient because of the grinding action of the antrum (C) Gastric zymogenic (chief) cells produce and secrete chymotrypsin, elastase and carboxypeptidase A and this initiates the process of protein digestion and (D) The products of digestion of dietary protein by luminal and brush-border enzymes are only absorbed by one of the 14 different amino acid transporters. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.210103988647461]
"Which statement about protein digestion and absorption is most correct?  (A) The products of protein digestion may be absorbed as free amino acids or as di- or tripeptides (B) Gastric digestion of all proteins is equally efficient because of the grinding action of the antrum (C) Gastric zymogenic (chief) cells produce and secrete chymotrypsin, elastase and carboxypeptidase A and this initiates the process of protein digestion and (D) The products of digestion of dietary protein by luminal and brush-border enzymes are only absorbed by one of the 14 different amino acid transporters. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.4296455383300781]
"What is the density of fat free mass?  (A) 0.900 g/cm3 (B) 0.730 g/cm3 (C) 1.100 g/cm3 and (D) None of the above. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.3015031814575195]
"What is the density of fat free mass?  (A) 0.900 g/cm3 (B) 0.730 g/cm3 (C) 1.100 g/cm3 and (D) None of the above. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.2144365310668945]
"What is the density of fat free mass?  (A) 0.900 g/cm3 (B) 0.730 g/cm3 (C) 1.100 g/cm3 and (D) None of the above. Of the answer choices above, answer (C) is the",best,1,nutrition,[-2.248638153076172]
"What is the density of fat free mass?  (A) 0.900 g/cm3 (B) 0.730 g/cm3 (C) 1.100 g/cm3 and (D) None of the above. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.9811229705810547]
"In an epidemiological context, what is the population at risk?  (A) The proportion of a population that engage in risky behaviours. (B) The group of people that may experience the outcome we want to study. (C) A group of people participating in a study that may be harmful to them. and (D) The population group with the highest relative risk of disease.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-0.885655403137207]
"In an epidemiological context, what is the population at risk?  (A) The proportion of a population that engage in risky behaviours. (B) The group of people that may experience the outcome we want to study. (C) A group of people participating in a study that may be harmful to them. and (D) The population group with the highest relative risk of disease.. Of the answer choices above, answer (B) is the",best,1,nutrition,[-0.8390378952026367]
"In an epidemiological context, what is the population at risk?  (A) The proportion of a population that engage in risky behaviours. (B) The group of people that may experience the outcome we want to study. (C) A group of people participating in a study that may be harmful to them. and (D) The population group with the highest relative risk of disease.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-0.8371744155883789]
"In an epidemiological context, what is the population at risk?  (A) The proportion of a population that engage in risky behaviours. (B) The group of people that may experience the outcome we want to study. (C) A group of people participating in a study that may be harmful to them. and (D) The population group with the highest relative risk of disease.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-0.8076896667480469]
"How will climate change affect future food security?  (A) It will have negative impacts in most developing countries because of the increased frequency of droughts, storms and floods. (B) The impact will be positive, because drier weather will mean less habitat for malaria mosquitoes, so fewer workers will be sick at harvest time. (C) The impact will be positive because there will be more carbon dioxide available for plant photosynthesis. and (D) There currently is no scientific consensus as to whether climate change is occurring or whether it will over the next 50 years.. Of the answer choices above, answer (A) is the",best,1,nutrition,[-0.7581453323364258]
"How will climate change affect future food security?  (A) It will have negative impacts in most developing countries because of the increased frequency of droughts, storms and floods. (B) The impact will be positive, because drier weather will mean less habitat for malaria mosquitoes, so fewer workers will be sick at harvest time. (C) The impact will be positive because there will be more carbon dioxide available for plant photosynthesis. and (D) There currently is no scientific consensus as to whether climate change is occurring or whether it will over the next 50 years.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-0.9866552352905273]
"How will climate change affect future food security?  (A) It will have negative impacts in most developing countries because of the increased frequency of droughts, storms and floods. (B) The impact will be positive, because drier weather will mean less habitat for malaria mosquitoes, so fewer workers will be sick at harvest time. (C) The impact will be positive because there will be more carbon dioxide available for plant photosynthesis. and (D) There currently is no scientific consensus as to whether climate change is occurring or whether it will over the next 50 years.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-0.8227672576904297]
"How will climate change affect future food security?  (A) It will have negative impacts in most developing countries because of the increased frequency of droughts, storms and floods. (B) The impact will be positive, because drier weather will mean less habitat for malaria mosquitoes, so fewer workers will be sick at harvest time. (C) The impact will be positive because there will be more carbon dioxide available for plant photosynthesis. and (D) There currently is no scientific consensus as to whether climate change is occurring or whether it will over the next 50 years.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.052999496459961]
"What is a major limitation of using BMI (body mass index) as a method of body fat measurements?  (A) It is not an accurate measure for average people (B) It is more accurate than height-weight tables (C) It does not distinguish between fat and fat free mass and (D) All of the above. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.425741195678711]
"What is a major limitation of using BMI (body mass index) as a method of body fat measurements?  (A) It is not an accurate measure for average people (B) It is more accurate than height-weight tables (C) It does not distinguish between fat and fat free mass and (D) All of the above. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.5148162841796875]
"What is a major limitation of using BMI (body mass index) as a method of body fat measurements?  (A) It is not an accurate measure for average people (B) It is more accurate than height-weight tables (C) It does not distinguish between fat and fat free mass and (D) All of the above. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.0936603546142578]
"What is a major limitation of using BMI (body mass index) as a method of body fat measurements?  (A) It is not an accurate measure for average people (B) It is more accurate than height-weight tables (C) It does not distinguish between fat and fat free mass and (D) All of the above. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.187673568725586]
"Which of the following vitamins provides the cofactor for hydroxylation reactions in collagen synthesis?  (A) Biotin (B) Niacin (C) Riboflavin and (D) Vitamin C. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.3390779495239258]
