preamble,stimulus,is_correct,subject,stimulus_prob
"According to Bentham, a moral sanction is: (A) pleasure or pain inflicted by a judge in accordance with a rule. (B) pleasure or pain that it is permissible to inflict on someone. (C) none of the above. (D) pleasure or pain inflicted by chance members of the community.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-7.902244567871094]
"Augustine claims that Academic skepticism: (A) is false and can be refuted. (B) is true, and can be proven. (C) is true, but cannot be proven (D) is false but cannot be refuted.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-7.601417541503906]
"Augustine claims that Academic skepticism: (A) is false and can be refuted. (B) is true, and can be proven. (C) is true, but cannot be proven (D) is false but cannot be refuted.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.742042541503906]
"Augustine claims that Academic skepticism: (A) is false and can be refuted. (B) is true, and can be proven. (C) is true, but cannot be proven (D) is false but cannot be refuted.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.788917541503906]
"Augustine claims that Academic skepticism: (A) is false and can be refuted. (B) is true, and can be proven. (C) is true, but cannot be proven (D) is false but cannot be refuted.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.507667541503906]
"If you assume that a set of statements is true, and yet you can deduce a false or absurd statement from it, then the original set of statements as a whole must be false. This kind of argument is known as _____. (A) reductio ad absurdum (B) modus tollens (C) modus ponens (D) hypothetical syllogism. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-7.114145278930664]
"If you assume that a set of statements is true, and yet you can deduce a false or absurd statement from it, then the original set of statements as a whole must be false. This kind of argument is known as _____. (A) reductio ad absurdum (B) modus tollens (C) modus ponens (D) hypothetical syllogism. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.098520278930664]
"If you assume that a set of statements is true, and yet you can deduce a false or absurd statement from it, then the original set of statements as a whole must be false. This kind of argument is known as _____. (A) reductio ad absurdum (B) modus tollens (C) modus ponens (D) hypothetical syllogism. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.176645278930664]
"If you assume that a set of statements is true, and yet you can deduce a false or absurd statement from it, then the original set of statements as a whole must be false. This kind of argument is known as _____. (A) reductio ad absurdum (B) modus tollens (C) modus ponens (D) hypothetical syllogism. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.996957778930664]
"Aristotle ends the Ethics with a segue to a discussion of: (A) aesthetics. (B) theology. (C) politics. (D) natural science.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.174699783325195]
"Aristotle ends the Ethics with a segue to a discussion of: (A) aesthetics. (B) theology. (C) politics. (D) natural science.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.479387283325195]
"Aristotle ends the Ethics with a segue to a discussion of: (A) aesthetics. (B) theology. (C) politics. (D) natural science.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-8.205949783325195]
"Aristotle ends the Ethics with a segue to a discussion of: (A) aesthetics. (B) theology. (C) politics. (D) natural science.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.276262283325195]
"Kant claims that the moral law is given to each person by: (A) one’s own will. (B) society. (C) God. (D) Nature.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-7.860929489135742]
"Kant claims that the moral law is given to each person by: (A) one’s own will. (B) society. (C) God. (D) Nature.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.767179489135742]
"Kant claims that the moral law is given to each person by: (A) one’s own will. (B) society. (C) God. (D) Nature.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.306241989135742]
"Kant claims that the moral law is given to each person by: (A) one’s own will. (B) society. (C) God. (D) Nature.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.704679489135742]
"Aesthetics addresses questions that interest _____. (A) only philosophers (B) only critics (C) no one (D) philosophers and nonphilosophers. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.464433670043945]
"Aesthetics addresses questions that interest _____. (A) only philosophers (B) only critics (C) no one (D) philosophers and nonphilosophers. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.925371170043945]
"Aesthetics addresses questions that interest _____. (A) only philosophers (B) only critics (C) no one (D) philosophers and nonphilosophers. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.956621170043945]
