preamble,stimulus,is_correct,subject,stimulus_prob
"Mill claims that in deciding how to act: (A) we should always calculate the expected consequences of our action. (B) we should consult tradition. (C) we should consult scripture. (D) we should depend on rules of thumb derived from the principle of utility.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.215462684631348]
"Mill claims that in deciding how to act: (A) we should always calculate the expected consequences of our action. (B) we should consult tradition. (C) we should consult scripture. (D) we should depend on rules of thumb derived from the principle of utility.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.277962684631348]
"Mill claims that in deciding how to act: (A) we should always calculate the expected consequences of our action. (B) we should consult tradition. (C) we should consult scripture. (D) we should depend on rules of thumb derived from the principle of utility.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.168587684631348]
"Mill claims that in deciding how to act: (A) we should always calculate the expected consequences of our action. (B) we should consult tradition. (C) we should consult scripture. (D) we should depend on rules of thumb derived from the principle of utility.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-6.684212684631348]
"An important formal characteristic of art is_____. (A) social meaning (B) faithful representation (C) coherence (D) its power to evoke strong emotions. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.609769821166992]
"An important formal characteristic of art is_____. (A) social meaning (B) faithful representation (C) coherence (D) its power to evoke strong emotions. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-6.609769821166992]
"An important formal characteristic of art is_____. (A) social meaning (B) faithful representation (C) coherence (D) its power to evoke strong emotions. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-6.664457321166992]
"An important formal characteristic of art is_____. (A) social meaning (B) faithful representation (C) coherence (D) its power to evoke strong emotions. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.226957321166992]
"According to Hobbes, in the condition of man in which there is a state of war of everyone against everyone, every man has a right to _____. (A) some things (B) lawful treatment (C) everything (D) due process. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.194177627563477]
"According to Hobbes, in the condition of man in which there is a state of war of everyone against everyone, every man has a right to _____. (A) some things (B) lawful treatment (C) everything (D) due process. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.217615127563477]
"According to Hobbes, in the condition of man in which there is a state of war of everyone against everyone, every man has a right to _____. (A) some things (B) lawful treatment (C) everything (D) due process. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-6.717615127563477]
"According to Hobbes, in the condition of man in which there is a state of war of everyone against everyone, every man has a right to _____. (A) some things (B) lawful treatment (C) everything (D) due process. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.225427627563477]
"In the case of the debtors, the moral argument against imprisoning A relies on: (A) fear. (B) considerations of the consequences of doing so. (C) all of the above. (D) universalizability.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.39080810546875]
"In the case of the debtors, the moral argument against imprisoning A relies on: (A) fear. (B) considerations of the consequences of doing so. (C) all of the above. (D) universalizability.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-6.60955810546875]
"In the case of the debtors, the moral argument against imprisoning A relies on: (A) fear. (B) considerations of the consequences of doing so. (C) all of the above. (D) universalizability.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-6.53143310546875]
"In the case of the debtors, the moral argument against imprisoning A relies on: (A) fear. (B) considerations of the consequences of doing so. (C) all of the above. (D) universalizability.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-7.18768310546875]
"According to Hume, justice: (A) has value solely because it is useful to society. (B) has no value. (C) has value in part because it is useful to society. (D) has value solely because it is useful to the agent.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-6.262419700622559]
"According to Hume, justice: (A) has value solely because it is useful to society. (B) has no value. (C) has value in part because it is useful to society. (D) has value solely because it is useful to the agent.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-6.778044700622559]
"According to Hume, justice: (A) has value solely because it is useful to society. (B) has no value. (C) has value in part because it is useful to society. (D) has value solely because it is useful to the agent.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-6.379607200622559]
