preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is an example of a bulk-gaining industry? (A) Steel (B) Bottled orange juice (C) Paper (D) Copper. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.347259521484375]
"Which of the following is an example of a bulk-gaining industry? (A) Steel (B) Bottled orange juice (C) Paper (D) Copper. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.222259521484375]
"Which of the following is NOT a feature of an export processing zone (EPZ)? (A) Tariff reductions on exports (B) Raw materials imported duty-free (C) Exemption from customs duties (D) Strict pollution regulations. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.3870849609375]
"Which of the following is NOT a feature of an export processing zone (EPZ)? (A) Tariff reductions on exports (B) Raw materials imported duty-free (C) Exemption from customs duties (D) Strict pollution regulations. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-2.3870849609375]
"Which of the following is NOT a feature of an export processing zone (EPZ)? (A) Tariff reductions on exports (B) Raw materials imported duty-free (C) Exemption from customs duties (D) Strict pollution regulations. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.6370849609375]
"Which of the following is NOT a feature of an export processing zone (EPZ)? (A) Tariff reductions on exports (B) Raw materials imported duty-free (C) Exemption from customs duties (D) Strict pollution regulations. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-1.2620849609375]
"Which of the following characteristics is NOT true of a state? (A) Independent territory (B) Internationally recognized (C) A national language (D) Boundaries. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-0.9224395751953125]
"Which of the following characteristics is NOT true of a state? (A) Independent territory (B) Internationally recognized (C) A national language (D) Boundaries. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.7974395751953125]
"Which of the following characteristics is NOT true of a state? (A) Independent territory (B) Internationally recognized (C) A national language (D) Boundaries. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-1.4224395751953125]
"Which of the following characteristics is NOT true of a state? (A) Independent territory (B) Internationally recognized (C) A national language (D) Boundaries. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.8599395751953125]
"You are planning to move from your hometown to Pittsburgh. Along the way, you stop in Columbus, Ohio to visit a relative and fall in love with the city! You decide to stay and make Columbus your new home. This is an example of (A) distance decay. (B) intervening opportunity. (C) involuntary migration. (D) push-pull factors.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-0.9442291259765625]
"You are planning to move from your hometown to Pittsburgh. Along the way, you stop in Columbus, Ohio to visit a relative and fall in love with the city! You decide to stay and make Columbus your new home. This is an example of (A) distance decay. (B) intervening opportunity. (C) involuntary migration. (D) push-pull factors.. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-1.5692291259765625]
"You are planning to move from your hometown to Pittsburgh. Along the way, you stop in Columbus, Ohio to visit a relative and fall in love with the city! You decide to stay and make Columbus your new home. This is an example of (A) distance decay. (B) intervening opportunity. (C) involuntary migration. (D) push-pull factors.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.0692291259765625]
"You are planning to move from your hometown to Pittsburgh. Along the way, you stop in Columbus, Ohio to visit a relative and fall in love with the city! You decide to stay and make Columbus your new home. This is an example of (A) distance decay. (B) intervening opportunity. (C) involuntary migration. (D) push-pull factors.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.8192291259765625]
"A large node of office and commercial land use outside the central city with more jobs than residents is a(n) (A) suburb. (B) edge city. (C) primate city. (D) town.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.20623779296875]
"A large node of office and commercial land use outside the central city with more jobs than residents is a(n) (A) suburb. (B) edge city. (C) primate city. (D) town.. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-0.58123779296875]
"A large node of office and commercial land use outside the central city with more jobs than residents is a(n) (A) suburb. (B) edge city. (C) primate city. (D) town.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-3.70623779296875]
"A large node of office and commercial land use outside the central city with more jobs than residents is a(n) (A) suburb. (B) edge city. (C) primate city. (D) town.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-3.08123779296875]
"Which crop began the Third Agricultural Revolution? (A) Wheat (B) Barley (C) Millet (D) Rice. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-0.543914794921875]
"Which crop began the Third Agricultural Revolution? (A) Wheat (B) Barley (C) Millet (D) Rice. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-2.043914794921875]
"Which crop began the Third Agricultural Revolution? (A) Wheat (B) Barley (C) Millet (D) Rice. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.418914794921875]
"Which crop began the Third Agricultural Revolution? (A) Wheat (B) Barley (C) Millet (D) Rice. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-2.043914794921875]
"Which factor in the last quarter century greatly destabilized Eastern Europe and led to ethnic conflict? (A) The introduction of new languages (B) The invasion by the Soviets (C) The end of the Cold War (D) The acceptance of many Eastern European countries into the EU. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-2.2407684326171875]
"Which factor in the last quarter century greatly destabilized Eastern Europe and led to ethnic conflict? (A) The introduction of new languages (B) The invasion by the Soviets (C) The end of the Cold War (D) The acceptance of many Eastern European countries into the EU. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-2.5532684326171875]
"Which factor in the last quarter century greatly destabilized Eastern Europe and led to ethnic conflict? (A) The introduction of new languages (B) The invasion by the Soviets (C) The end of the Cold War (D) The acceptance of many Eastern European countries into the EU. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-0.5532684326171875]
