preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is a functional region? (A) Dixie (B) Pennsylvania (C) The Pacific Northwest (D) The market area of Winn-Dixie. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-7.558467864990234]
"Which of the following is a functional region? (A) Dixie (B) Pennsylvania (C) The Pacific Northwest (D) The market area of Winn-Dixie. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.488155364990234]
"Which of the following is a functional region? (A) Dixie (B) Pennsylvania (C) The Pacific Northwest (D) The market area of Winn-Dixie. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-7.589717864990234]
"Which type of city model contains a distinct residential spine proceeding outward from center city along the main boulevard? (A) European (B) Muslim (C) Latin American (D) Sub-Saharan African. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-7.9336700439453125]
"Which type of city model contains a distinct residential spine proceeding outward from center city along the main boulevard? (A) European (B) Muslim (C) Latin American (D) Sub-Saharan African. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-7.8867950439453125]
"Which type of city model contains a distinct residential spine proceeding outward from center city along the main boulevard? (A) European (B) Muslim (C) Latin American (D) Sub-Saharan African. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-7.7227325439453125]
"Which type of city model contains a distinct residential spine proceeding outward from center city along the main boulevard? (A) European (B) Muslim (C) Latin American (D) Sub-Saharan African. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-8.113357543945312]
"What family do most European languages belong to? (A) Ural-Altaic (B) Basque (C) Indo-European (D) Phoenician. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-8.377914428710938]
"What family do most European languages belong to? (A) Ural-Altaic (B) Basque (C) Indo-European (D) Phoenician. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-8.956039428710938]
"What family do most European languages belong to? (A) Ural-Altaic (B) Basque (C) Indo-European (D) Phoenician. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-7.5576019287109375]
"What family do most European languages belong to? (A) Ural-Altaic (B) Basque (C) Indo-European (D) Phoenician. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-8.291976928710938]
"What do the terms apartheid, ethnic cleansing, and integration all have in common? (A) They all occurred in Nazi Germany during World War I. (B) They are all ways to integrate different ethnic populations in neighborhoods. (C) They are all forms of residential segregation. (D) They are different expressions for the same concept.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-9.173761367797852]
"What do the terms apartheid, ethnic cleansing, and integration all have in common? (A) They all occurred in Nazi Germany during World War I. (B) They are all ways to integrate different ethnic populations in neighborhoods. (C) They are all forms of residential segregation. (D) They are different expressions for the same concept.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-8.619073867797852]
"What do the terms apartheid, ethnic cleansing, and integration all have in common? (A) They all occurred in Nazi Germany during World War I. (B) They are all ways to integrate different ethnic populations in neighborhoods. (C) They are all forms of residential segregation. (D) They are different expressions for the same concept.. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-6.478448867797852]
"What do the terms apartheid, ethnic cleansing, and integration all have in common? (A) They all occurred in Nazi Germany during World War I. (B) They are all ways to integrate different ethnic populations in neighborhoods. (C) They are all forms of residential segregation. (D) They are different expressions for the same concept.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-7.408136367797852]
"Which one of the statements below correctly describes immigrants living in Europe? (A) Most find citizenship easy to get in host countries. (B) They are usually restricted to certain neighborhoods. (C) Muslims immigrants from North Africa are well integrated in France. (D) Immigrants to European cities rarely bring their families.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-7.262792587280273]
"Which one of the statements below correctly describes immigrants living in Europe? (A) Most find citizenship easy to get in host countries. (B) They are usually restricted to certain neighborhoods. (C) Muslims immigrants from North Africa are well integrated in France. (D) Immigrants to European cities rarely bring their families.. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-7.434667587280273]
"Which one of the statements below correctly describes immigrants living in Europe? (A) Most find citizenship easy to get in host countries. (B) They are usually restricted to certain neighborhoods. (C) Muslims immigrants from North Africa are well integrated in France. (D) Immigrants to European cities rarely bring their families.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.512792587280273]
"Which one of the statements below correctly describes immigrants living in Europe? (A) Most find citizenship easy to get in host countries. (B) They are usually restricted to certain neighborhoods. (C) Muslims immigrants from North Africa are well integrated in France. (D) Immigrants to European cities rarely bring their families.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-7.481542587280273]
"Which of the following activities are NOT secondary economic activities? (A) Assembling automotive parts (B) Sewing shirts (C) Binding books (D) Mining copper. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-7.099811553955078]
"Which of the following activities are NOT secondary economic activities? (A) Assembling automotive parts (B) Sewing shirts (C) Binding books (D) Mining copper. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-7.373249053955078]
"Which of the following activities are NOT secondary economic activities? (A) Assembling automotive parts (B) Sewing shirts (C) Binding books (D) Mining copper. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.506061553955078]
