preamble,stimulus,is_correct,subject,stimulus_prob
"The multiplier effect is (A) a ratio of urban to rural workers in an economy. (B) the ratio of city workers to farm workers in an economy. (C) the addition of non-basic workers to an urban economy that has added more basic workers. (D) the addition of rural jobs created by the urban economy.. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-5.995633125305176]
"The multiplier effect is (A) a ratio of urban to rural workers in an economy. (B) the ratio of city workers to farm workers in an economy. (C) the addition of non-basic workers to an urban economy that has added more basic workers. (D) the addition of rural jobs created by the urban economy.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-6.620633125305176]
"The sacred book of the Hindu is called the (A) Talmud. (B) Bible. (C) Torah. (D) Veda.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-5.879343032836914]
"The sacred book of the Hindu is called the (A) Talmud. (B) Bible. (C) Torah. (D) Veda.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-6.449655532836914]
"The sacred book of the Hindu is called the (A) Talmud. (B) Bible. (C) Torah. (D) Veda.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-6.309030532836914]
"The sacred book of the Hindu is called the (A) Talmud. (B) Bible. (C) Torah. (D) Veda.. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-6.644968032836914]
"Which of the following is a distinct characteristic of an East European city? (A) A central park (B) Prominent religious buildings (C) A large central square surrounded by government and administrative buildings (D) Luxury apartment buildings. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-6.159052848815918]
"Which of the following is a distinct characteristic of an East European city? (A) A central park (B) Prominent religious buildings (C) A large central square surrounded by government and administrative buildings (D) Luxury apartment buildings. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-6.518427848815918]
"Which of the following is a distinct characteristic of an East European city? (A) A central park (B) Prominent religious buildings (C) A large central square surrounded by government and administrative buildings (D) Luxury apartment buildings. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-6.276240348815918]
"Which of the following is a distinct characteristic of an East European city? (A) A central park (B) Prominent religious buildings (C) A large central square surrounded by government and administrative buildings (D) Luxury apartment buildings. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-7.260615348815918]
"Which of the following countries is actively trying to preserve the purity of their native language from contamination by English or other languages? (A) Italy (B) Japan (C) Russia (D) Brazil. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-6.564388275146484]
"Which of the following countries is actively trying to preserve the purity of their native language from contamination by English or other languages? (A) Italy (B) Japan (C) Russia (D) Brazil. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-6.900325775146484]
"Which of the following countries is actively trying to preserve the purity of their native language from contamination by English or other languages? (A) Italy (B) Japan (C) Russia (D) Brazil. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.095638275146484]
"Which of the following countries is actively trying to preserve the purity of their native language from contamination by English or other languages? (A) Italy (B) Japan (C) Russia (D) Brazil. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-7.111263275146484]
"Which of the following is an example of a bulk-gaining industry? (A) Steel (B) Bottled orange juice (C) Paper (D) Copper. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-6.184846878051758]
"Which of the following is an example of a bulk-gaining industry? (A) Steel (B) Bottled orange juice (C) Paper (D) Copper. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-6.552034378051758]
"Which of the following is an example of a bulk-gaining industry? (A) Steel (B) Bottled orange juice (C) Paper (D) Copper. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.177034378051758]
"Which of the following is an example of a bulk-gaining industry? (A) Steel (B) Bottled orange juice (C) Paper (D) Copper. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-7.380159378051758]
"Which of the following is NOT a feature of an export processing zone (EPZ)? (A) Tariff reductions on exports (B) Raw materials imported duty-free (C) Exemption from customs duties (D) Strict pollution regulations. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-6.748774528503418]
"Which of the following is NOT a feature of an export processing zone (EPZ)? (A) Tariff reductions on exports (B) Raw materials imported duty-free (C) Exemption from customs duties (D) Strict pollution regulations. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-6.881587028503418]
"Which of the following is NOT a feature of an export processing zone (EPZ)? (A) Tariff reductions on exports (B) Raw materials imported duty-free (C) Exemption from customs duties (D) Strict pollution regulations. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.194087028503418]
"Which of the following is NOT a feature of an export processing zone (EPZ)? (A) Tariff reductions on exports (B) Raw materials imported duty-free (C) Exemption from customs duties (D) Strict pollution regulations. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-7.358149528503418]
"Which of the following characteristics is NOT true of a state? (A) Independent territory (B) Internationally recognized (C) A national language (D) Boundaries. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-6.451920509338379]
"Which of the following characteristics is NOT true of a state? (A) Independent territory (B) Internationally recognized (C) A national language (D) Boundaries. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-6.600358009338379]
"Which of the following characteristics is NOT true of a state? (A) Independent territory (B) Internationally recognized (C) A national language (D) Boundaries. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-6.905045509338379]
"Which of the following characteristics is NOT true of a state? (A) Independent territory (B) Internationally recognized (C) A national language (D) Boundaries. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-6.764420509338379]
"You are planning to move from your hometown to Pittsburgh. Along the way, you stop in Columbus, Ohio to visit a relative and fall in love with the city! You decide to stay and make Columbus your new home. This is an example of (A) distance decay. (B) intervening opportunity. (C) involuntary migration. (D) push-pull factors.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-6.631120681762695]
