preamble,stimulus,is_correct,subject,stimulus_prob
"A pimp can be best described as  (A) ...a gigolo who works with a street walker (B) ...a male companion-master of a prostitute (C) ...an experienced male prostitute (D) ...an escort to a female prostitute. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-0.7978096008300781]
"A pimp can be best described as  (A) ...a gigolo who works with a street walker (B) ...a male companion-master of a prostitute (C) ...an experienced male prostitute (D) ...an escort to a female prostitute. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-1.1415596008300781]
"A pimp can be best described as  (A) ...a gigolo who works with a street walker (B) ...a male companion-master of a prostitute (C) ...an experienced male prostitute (D) ...an escort to a female prostitute. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-2.125934600830078]
"Menstruation is triggered by... (A) ...a sharp decrease in estrogen and progesterone levels (B) ...a sharp increase in estrogen levels (C) ...a sharp increase in progesterone levels (D) ...a sharp increase in estrogen and progesterone levels. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-0.1312408447265625]
"Menstruation is triggered by... (A) ...a sharp decrease in estrogen and progesterone levels (B) ...a sharp increase in estrogen levels (C) ...a sharp increase in progesterone levels (D) ...a sharp increase in estrogen and progesterone levels. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-2.8812408447265625]
"Menstruation is triggered by... (A) ...a sharp decrease in estrogen and progesterone levels (B) ...a sharp increase in estrogen levels (C) ...a sharp increase in progesterone levels (D) ...a sharp increase in estrogen and progesterone levels. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-3.5843658447265625]
"Menstruation is triggered by... (A) ...a sharp decrease in estrogen and progesterone levels (B) ...a sharp increase in estrogen levels (C) ...a sharp increase in progesterone levels (D) ...a sharp increase in estrogen and progesterone levels. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-3.3968658447265625]
"Which of the following concerning self-disclosure in relationships is supported by research? (A) when one partner in a relationship self-discloses, the other is unlikely to do so (B) there is a negative correlation between amount of self-disclosure and relationship satisfaction (C) there is no relationship between amount of self-disclosure and relationship satisfaction (D) self-disclosure on the part of one partner often leads to self-disclosure on the part of the other. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.8779182434082031]
"Which of the following concerning self-disclosure in relationships is supported by research? (A) when one partner in a relationship self-discloses, the other is unlikely to do so (B) there is a negative correlation between amount of self-disclosure and relationship satisfaction (C) there is no relationship between amount of self-disclosure and relationship satisfaction (D) self-disclosure on the part of one partner often leads to self-disclosure on the part of the other. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-1.7060432434082031]
"Which of the following concerning self-disclosure in relationships is supported by research? (A) when one partner in a relationship self-discloses, the other is unlikely to do so (B) there is a negative correlation between amount of self-disclosure and relationship satisfaction (C) there is no relationship between amount of self-disclosure and relationship satisfaction (D) self-disclosure on the part of one partner often leads to self-disclosure on the part of the other. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-0.9404182434082031]
"Which of the following concerning self-disclosure in relationships is supported by research? (A) when one partner in a relationship self-discloses, the other is unlikely to do so (B) there is a negative correlation between amount of self-disclosure and relationship satisfaction (C) there is no relationship between amount of self-disclosure and relationship satisfaction (D) self-disclosure on the part of one partner often leads to self-disclosure on the part of the other. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-1.3310432434082031]
"Attachment to a care-giver begins: (A) in the hours immediately following birth (B) several weeks after birth (C) several months after birth (D) when the child learns to speak. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-0.34690284729003906]
"Attachment to a care-giver begins: (A) in the hours immediately following birth (B) several weeks after birth (C) several months after birth (D) when the child learns to speak. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-2.050027847290039]
"Attachment to a care-giver begins: (A) in the hours immediately following birth (B) several weeks after birth (C) several months after birth (D) when the child learns to speak. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-2.503152847290039]
"Attachment to a care-giver begins: (A) in the hours immediately following birth (B) several weeks after birth (C) several months after birth (D) when the child learns to speak. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-2.612527847290039]
"Female sterilization inhibits _________ production. (A) egg (B) none of the above (C) estrogen (D) progesterone. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-2.2830543518066406]
"Female sterilization inhibits _________ production. (A) egg (B) none of the above (C) estrogen (D) progesterone. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-2.5799293518066406]
"Female sterilization inhibits _________ production. (A) egg (B) none of the above (C) estrogen (D) progesterone. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-0.5643043518066406]
"Female sterilization inhibits _________ production. (A) egg (B) none of the above (C) estrogen (D) progesterone. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-1.4236793518066406]
"Another term for sexual self-stimulation is: (A) masturbation (B) a and b (C) autoeroticism (D) self-eroticism. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.555887222290039]
"Another term for sexual self-stimulation is: (A) masturbation (B) a and b (C) autoeroticism (D) self-eroticism. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-2.618387222290039]
"Another term for sexual self-stimulation is: (A) masturbation (B) a and b (C) autoeroticism (D) self-eroticism. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-0.5246372222900391]
"Another term for sexual self-stimulation is: (A) masturbation (B) a and b (C) autoeroticism (D) self-eroticism. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-2.180887222290039]
"You have been asked to write a response paper to LeVay's research on brain differences between heterosexuals and homosexuals. Which are plausible criticisms of LeVay's work? (A) all of the above (B) Sample size was relatively small. (C) Gay and straight groups were not equivalent in terms of the number of deaths due to AIDS. (D) Lesbians were omitted from the study.. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-1.0743427276611328]
"You have been asked to write a response paper to LeVay's research on brain differences between heterosexuals and homosexuals. Which are plausible criticisms of LeVay's work? (A) all of the above (B) Sample size was relatively small. (C) Gay and straight groups were not equivalent in terms of the number of deaths due to AIDS. (D) Lesbians were omitted from the study.. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-1.3087177276611328]
"You have been asked to write a response paper to LeVay's research on brain differences between heterosexuals and homosexuals. Which are plausible criticisms of LeVay's work? (A) all of the above (B) Sample size was relatively small. (C) Gay and straight groups were not equivalent in terms of the number of deaths due to AIDS. (D) Lesbians were omitted from the study.. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-1.5587177276611328]
"You have been asked to write a response paper to LeVay's research on brain differences between heterosexuals and homosexuals. Which are plausible criticisms of LeVay's work? (A) all of the above (B) Sample size was relatively small. (C) Gay and straight groups were not equivalent in terms of the number of deaths due to AIDS. (D) Lesbians were omitted from the study.. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-1.8555927276611328]
"About ___ % of adolescent males have homosexual experiences during their teenage years. (A) 5 (B) 20 (C) 30 (D) 10. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.7356510162353516]
"About ___ % of adolescent males have homosexual experiences during their teenage years. (A) 5 (B) 20 (C) 30 (D) 10. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-1.5950260162353516]
"About ___ % of adolescent males have homosexual experiences during their teenage years. (A) 5 (B) 20 (C) 30 (D) 10. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-1.2044010162353516]
"About ___ % of adolescent males have homosexual experiences during their teenage years. (A) 5 (B) 20 (C) 30 (D) 10. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-1.2044010162353516]
"Hormones are secreted: (A) into the tissues surrounding the glands where they were manufactured (B) directly into the bloodstream (C) into the stomach and then are digested and travel throughout the body (D) into the ovaries and testes. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.779205322265625]
"Hormones are secreted: (A) into the tissues surrounding the glands where they were manufactured (B) directly into the bloodstream (C) into the stomach and then are digested and travel throughout the body (D) into the ovaries and testes. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-0.794830322265625]
"Hormones are secreted: (A) into the tissues surrounding the glands where they were manufactured (B) directly into the bloodstream (C) into the stomach and then are digested and travel throughout the body (D) into the ovaries and testes. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-1.341705322265625]
"Hormones are secreted: (A) into the tissues surrounding the glands where they were manufactured (B) directly into the bloodstream (C) into the stomach and then are digested and travel throughout the body (D) into the ovaries and testes. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-2.216705322265625]
"By 28 days after conception, the embryo is about __________ centimetres long. (A) 2 (B) 1 (C) 3 (D) 4. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.1482582092285156]
"By 28 days after conception, the embryo is about __________ centimetres long. (A) 2 (B) 1 (C) 3 (D) 4. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-1.5857582092285156]
"By 28 days after conception, the embryo is about __________ centimetres long. (A) 2 (B) 1 (C) 3 (D) 4. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-1.3513832092285156]
"By 28 days after conception, the embryo is about __________ centimetres long. (A) 2 (B) 1 (C) 3 (D) 4. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-1.5701332092285156]
"The state has no business in the bedrooms of the nation,"" is a famous quote by this former Canadian Prime Minister. (A) Trudeau (B) Clark (C) Mulroney (D) King. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-0.9562950134277344]
"The state has no business in the bedrooms of the nation,"" is a famous quote by this former Canadian Prime Minister. (A) Trudeau (B) Clark (C) Mulroney (D) King. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-1.7531700134277344]
"The state has no business in the bedrooms of the nation,"" is a famous quote by this former Canadian Prime Minister. (A) Trudeau (B) Clark (C) Mulroney (D) King. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-1.3781700134277344]
"The state has no business in the bedrooms of the nation,"" is a famous quote by this former Canadian Prime Minister. (A) Trudeau (B) Clark (C) Mulroney (D) King. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-1.6906700134277344]
"Keith is really anxious about a big presentation he has to give at work tomorrow. As a result tonight he is having trouble getting an erection. Which of the following BEST explains why Keith might be having this problem? (A) anxiety inhibits the sympathetic system (B) relaxation is necessary for vasocongestion (C) anxiety causes retrograde ejaculation which inhibits arousal (D) anxiety decreases blood flow to the upper spinal cord inhibiting vasocongestion. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.2898235321044922]
"Keith is really anxious about a big presentation he has to give at work tomorrow. As a result tonight he is having trouble getting an erection. Which of the following BEST explains why Keith might be having this problem? (A) anxiety inhibits the sympathetic system (B) relaxation is necessary for vasocongestion (C) anxiety causes retrograde ejaculation which inhibits arousal (D) anxiety decreases blood flow to the upper spinal cord inhibiting vasocongestion. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-0.5866985321044922]
"Keith is really anxious about a big presentation he has to give at work tomorrow. As a result tonight he is having trouble getting an erection. Which of the following BEST explains why Keith might be having this problem? (A) anxiety inhibits the sympathetic system (B) relaxation is necessary for vasocongestion (C) anxiety causes retrograde ejaculation which inhibits arousal (D) anxiety decreases blood flow to the upper spinal cord inhibiting vasocongestion. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-2.602323532104492]
"Keith is really anxious about a big presentation he has to give at work tomorrow. As a result tonight he is having trouble getting an erection. Which of the following BEST explains why Keith might be having this problem? (A) anxiety inhibits the sympathetic system (B) relaxation is necessary for vasocongestion (C) anxiety causes retrograde ejaculation which inhibits arousal (D) anxiety decreases blood flow to the upper spinal cord inhibiting vasocongestion. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-2.414823532104492]
"A person with a rating of 4 on the Kinsey scale would be classified as: (A) homosexual with substantial heterosexual experience (B) mostly heterosexual with incidental homosexual experience (C) heterosexual with substantial homosexual experience (D) mostly homosexual with incidental heterosexual experience. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-1.2568016052246094]
"A person with a rating of 4 on the Kinsey scale would be classified as: (A) homosexual with substantial heterosexual experience (B) mostly heterosexual with incidental homosexual experience (C) heterosexual with substantial homosexual experience (D) mostly homosexual with incidental heterosexual experience. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-1.5536766052246094]
"A person with a rating of 4 on the Kinsey scale would be classified as: (A) homosexual with substantial heterosexual experience (B) mostly heterosexual with incidental homosexual experience (C) heterosexual with substantial homosexual experience (D) mostly homosexual with incidental heterosexual experience. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-1.2411766052246094]
"A person with a rating of 4 on the Kinsey scale would be classified as: (A) homosexual with substantial heterosexual experience (B) mostly heterosexual with incidental homosexual experience (C) heterosexual with substantial homosexual experience (D) mostly homosexual with incidental heterosexual experience. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-1.5849266052246094]
"The refractory period occurs in males during the ______ stage. (A) resolution (B) orgasm (C) plateau (D) excitement. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-2.3935184478759766]
"The refractory period occurs in males during the ______ stage. (A) resolution (B) orgasm (C) plateau (D) excitement. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-0.5341434478759766]
"The refractory period occurs in males during the ______ stage. (A) resolution (B) orgasm (C) plateau (D) excitement. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-1.7685184478759766]
"The refractory period occurs in males during the ______ stage. (A) resolution (B) orgasm (C) plateau (D) excitement. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-1.9403934478759766]
"The zona pellucida is... (A) ...a protective layer surrounding the egg (B) ...the fertilized egg (C) ...an enzyme secreted by sperm to break down the protective coating on the egg. (D) ...the area where sperm collect before attempting to fertilize the egg.. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-0.8621063232421875]
"The zona pellucida is... (A) ...a protective layer surrounding the egg (B) ...the fertilized egg (C) ...an enzyme secreted by sperm to break down the protective coating on the egg. (D) ...the area where sperm collect before attempting to fertilize the egg.. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-1.5808563232421875]
"The zona pellucida is... (A) ...a protective layer surrounding the egg (B) ...the fertilized egg (C) ...an enzyme secreted by sperm to break down the protective coating on the egg. (D) ...the area where sperm collect before attempting to fertilize the egg.. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-1.6746063232421875]
"The zona pellucida is... (A) ...a protective layer surrounding the egg (B) ...the fertilized egg (C) ...an enzyme secreted by sperm to break down the protective coating on the egg. (D) ...the area where sperm collect before attempting to fertilize the egg.. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-1.8152313232421875]
"In men gonorrhea and chlamydia most often infect the: (A) urethra (B) penis (C) scrotum (D) bladder. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-0.9800491333007812]
"In men gonorrhea and chlamydia most often infect the: (A) urethra (B) penis (C) scrotum (D) bladder. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-0.7925491333007812]
"In men gonorrhea and chlamydia most often infect the: (A) urethra (B) penis (C) scrotum (D) bladder. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-2.2300491333007812]
"In men gonorrhea and chlamydia most often infect the: (A) urethra (B) penis (C) scrotum (D) bladder. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-2.8237991333007812]
"Which method of abortion is most costly and carries the greatest risk of complications? (A) saline-induced abortion (B) prostaglandin abortion (C) dilation and curettage (D) hysterotomy. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.7475624084472656]
"Which method of abortion is most costly and carries the greatest risk of complications? (A) saline-induced abortion (B) prostaglandin abortion (C) dilation and curettage (D) hysterotomy. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-1.9194374084472656]
"Which method of abortion is most costly and carries the greatest risk of complications? (A) saline-induced abortion (B) prostaglandin abortion (C) dilation and curettage (D) hysterotomy. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-1.1538124084472656]
"Which method of abortion is most costly and carries the greatest risk of complications? (A) saline-induced abortion (B) prostaglandin abortion (C) dilation and curettage (D) hysterotomy. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-1.0444374084472656]
"Miss Jones has been concerned about her health lately. She has noticed some itching and skin irritation around her genitals. Given her promiscuous sexual history she suspects that she has contracted: (A) chlamydia (B) pubic lice (C) genital warts (D) gonorrhea. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.300893783569336]
"Miss Jones has been concerned about her health lately. She has noticed some itching and skin irritation around her genitals. Given her promiscuous sexual history she suspects that she has contracted: (A) chlamydia (B) pubic lice (C) genital warts (D) gonorrhea. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-1.472768783569336]
"Miss Jones has been concerned about her health lately. She has noticed some itching and skin irritation around her genitals. Given her promiscuous sexual history she suspects that she has contracted: (A) chlamydia (B) pubic lice (C) genital warts (D) gonorrhea. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-1.207143783569336]
"Miss Jones has been concerned about her health lately. She has noticed some itching and skin irritation around her genitals. Given her promiscuous sexual history she suspects that she has contracted: (A) chlamydia (B) pubic lice (C) genital warts (D) gonorrhea. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-1.644643783569336]
"Which of the following is NOT part of the internal structure of a female's breast? (A) Dartos Muscle (B) Breast lobule (C) Lactiferous duct (D) Lactiferous sinus. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-1.059518814086914]
"Which of the following is NOT part of the internal structure of a female's breast? (A) Dartos Muscle (B) Breast lobule (C) Lactiferous duct (D) Lactiferous sinus. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-2.278268814086914]
"Which of the following is NOT part of the internal structure of a female's breast? (A) Dartos Muscle (B) Breast lobule (C) Lactiferous duct (D) Lactiferous sinus. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-2.215768814086914]
"Which of the following is NOT part of the internal structure of a female's breast? (A) Dartos Muscle (B) Breast lobule (C) Lactiferous duct (D) Lactiferous sinus. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-0.8407688140869141]
"Over the past several decades, attitudes toward premarital sex have __________; attitudes toward extramarital sex have __________. (A) remained constant; remained constant (B) become less permissive; become more accepting (C) remained constant; become less accepting (D) become more more permissive; become less accepting. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-2.7348594665527344]
"Over the past several decades, attitudes toward premarital sex have __________; attitudes toward extramarital sex have __________. (A) remained constant; remained constant (B) become less permissive; become more accepting (C) remained constant; become less accepting (D) become more more permissive; become less accepting. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-0.6723594665527344]
"Over the past several decades, attitudes toward premarital sex have __________; attitudes toward extramarital sex have __________. (A) remained constant; remained constant (B) become less permissive; become more accepting (C) remained constant; become less accepting (D) become more more permissive; become less accepting. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-1.5629844665527344]
"Over the past several decades, attitudes toward premarital sex have __________; attitudes toward extramarital sex have __________. (A) remained constant; remained constant (B) become less permissive; become more accepting (C) remained constant; become less accepting (D) become more more permissive; become less accepting. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-1.5786094665527344]
