preamble,stimulus,is_correct,subject,stimulus_prob
"Elizabeth has some stickers. She divides her stickers equally among herself and two friends. Each person gets 4 stickers. Which equation represents the total number, s, of stickers? (A) s + 3=4 (B) s/3 = 4 (C) s - 3=4 (D) 3s = 4. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.9631767272949219]
"Stephanie flew 2,448 miles from Los Angeles to New York City. What is the number of miles Stephanie flew rounded to the nearest thousand? (A) 2,400 (B) 2,500 (C) 2,000 (D) 3,000. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.0949783325195312]
"Stephanie flew 2,448 miles from Los Angeles to New York City. What is the number of miles Stephanie flew rounded to the nearest thousand? (A) 2,400 (B) 2,500 (C) 2,000 (D) 3,000. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.1626338958740234]
"Stephanie flew 2,448 miles from Los Angeles to New York City. What is the number of miles Stephanie flew rounded to the nearest thousand? (A) 2,400 (B) 2,500 (C) 2,000 (D) 3,000. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.192596435546875]
"Stephanie flew 2,448 miles from Los Angeles to New York City. What is the number of miles Stephanie flew rounded to the nearest thousand? (A) 2,400 (B) 2,500 (C) 2,000 (D) 3,000. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.4131641387939453]
"Which pair of ratios can form a proportion? (A) 2 over 5 and 6 over 15 (B) 2 over 5 and 8 over 10 (C) 2 over 5 and 10 over 15 (D) 2 over 5 and 4 over 25. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.8511962890625]
"Which pair of ratios can form a proportion? (A) 2 over 5 and 6 over 15 (B) 2 over 5 and 8 over 10 (C) 2 over 5 and 10 over 15 (D) 2 over 5 and 4 over 25. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.7115745544433594]
"Which pair of ratios can form a proportion? (A) 2 over 5 and 6 over 15 (B) 2 over 5 and 8 over 10 (C) 2 over 5 and 10 over 15 (D) 2 over 5 and 4 over 25. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.6290225982666016]
"Which pair of ratios can form a proportion? (A) 2 over 5 and 6 over 15 (B) 2 over 5 and 8 over 10 (C) 2 over 5 and 10 over 15 (D) 2 over 5 and 4 over 25. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.7149715423583984]
"At a college, approximately 2 out of 5 seniors go on to attend graduate school. If there are 750 seniors at the college, how many would be expected to attend graduate school? (A) 75 seniors (B) 107 seniors (C) 300 seniors (D) 400 seniors. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.8110923767089844]
"At a college, approximately 2 out of 5 seniors go on to attend graduate school. If there are 750 seniors at the college, how many would be expected to attend graduate school? (A) 75 seniors (B) 107 seniors (C) 300 seniors (D) 400 seniors. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.7630424499511719]
"At a college, approximately 2 out of 5 seniors go on to attend graduate school. If there are 750 seniors at the college, how many would be expected to attend graduate school? (A) 75 seniors (B) 107 seniors (C) 300 seniors (D) 400 seniors. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-1.7598419189453125]
"At a college, approximately 2 out of 5 seniors go on to attend graduate school. If there are 750 seniors at the college, how many would be expected to attend graduate school? (A) 75 seniors (B) 107 seniors (C) 300 seniors (D) 400 seniors. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.8309879302978516]
"Consider the number pattern 5, 9, 13, 17, 21, 25, 29. Which rule could have been used to make the pattern? (A) Start with 5. Add 4 each time to get the next number. (B) Start with 0. Add 4 each time to get the next number. (C) Start with 0. Add 5 each time to get the next number. (D) Start with 5. Add 5 each time to get the next number.. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-1.8410587310791016]
"Consider the number pattern 5, 9, 13, 17, 21, 25, 29. Which rule could have been used to make the pattern? (A) Start with 5. Add 4 each time to get the next number. (B) Start with 0. Add 4 each time to get the next number. (C) Start with 0. Add 5 each time to get the next number. (D) Start with 5. Add 5 each time to get the next number.. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.8761157989501953]
"Consider the number pattern 5, 9, 13, 17, 21, 25, 29. Which rule could have been used to make the pattern? (A) Start with 5. Add 4 each time to get the next number. (B) Start with 0. Add 4 each time to get the next number. (C) Start with 0. Add 5 each time to get the next number. (D) Start with 5. Add 5 each time to get the next number.. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.9000740051269531]
"Consider the number pattern 5, 9, 13, 17, 21, 25, 29. Which rule could have been used to make the pattern? (A) Start with 5. Add 4 each time to get the next number. (B) Start with 0. Add 4 each time to get the next number. (C) Start with 0. Add 5 each time to get the next number. (D) Start with 5. Add 5 each time to get the next number.. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.970846176147461]
"Max and Jonathon were picking strawberries. Max picked 187 strawberries. Jonathon picked 223 strawberries. Together they ate 26 of the strawberries. Which expression shows a way to find the total number of strawberries Max and Jonathon have left? (A) 185 + 225 – 25 + 1 (B) 200 + 200 – 30 – 4 (C) 190 + 220 – 30 + 4 (D) 200 + 200 – 25 – 1. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.0149173736572266]
"Max and Jonathon were picking strawberries. Max picked 187 strawberries. Jonathon picked 223 strawberries. Together they ate 26 of the strawberries. Which expression shows a way to find the total number of strawberries Max and Jonathon have left? (A) 185 + 225 – 25 + 1 (B) 200 + 200 – 30 – 4 (C) 190 + 220 – 30 + 4 (D) 200 + 200 – 25 – 1. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.9121360778808594]
"Max and Jonathon were picking strawberries. Max picked 187 strawberries. Jonathon picked 223 strawberries. Together they ate 26 of the strawberries. Which expression shows a way to find the total number of strawberries Max and Jonathon have left? (A) 185 + 225 – 25 + 1 (B) 200 + 200 – 30 – 4 (C) 190 + 220 – 30 + 4 (D) 200 + 200 – 25 – 1. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-1.9133834838867188]
"Max and Jonathon were picking strawberries. Max picked 187 strawberries. Jonathon picked 223 strawberries. Together they ate 26 of the strawberries. Which expression shows a way to find the total number of strawberries Max and Jonathon have left? (A) 185 + 225 – 25 + 1 (B) 200 + 200 – 30 – 4 (C) 190 + 220 – 30 + 4 (D) 200 + 200 – 25 – 1. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.9937400817871094]
"At West Elementary School, there are 20 more girls than boys. If there are 180 girls, how can you find the number of boys? (A) add 20 to 180 (B) multiply 180 by 20 (C) subtract 20 from 180 (D) divide 180 by 20. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.8015556335449219]
"At West Elementary School, there are 20 more girls than boys. If there are 180 girls, how can you find the number of boys? (A) add 20 to 180 (B) multiply 180 by 20 (C) subtract 20 from 180 (D) divide 180 by 20. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.269655227661133]
"At West Elementary School, there are 20 more girls than boys. If there are 180 girls, how can you find the number of boys? (A) add 20 to 180 (B) multiply 180 by 20 (C) subtract 20 from 180 (D) divide 180 by 20. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-1.7602920532226562]
"At West Elementary School, there are 20 more girls than boys. If there are 180 girls, how can you find the number of boys? (A) add 20 to 180 (B) multiply 180 by 20 (C) subtract 20 from 180 (D) divide 180 by 20. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.9807815551757812]
"It takes a machine 12 minutes to fill 200 bottles of soda. At this rate, how many minutes will it take the machine to fill 500 bottles of soda? (A) 25 minutes (B) 28 minutes (C) 30 minutes (D) 40 minutes. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.691080093383789]
"It takes a machine 12 minutes to fill 200 bottles of soda. At this rate, how many minutes will it take the machine to fill 500 bottles of soda? (A) 25 minutes (B) 28 minutes (C) 30 minutes (D) 40 minutes. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.6840972900390625]
"It takes a machine 12 minutes to fill 200 bottles of soda. At this rate, how many minutes will it take the machine to fill 500 bottles of soda? (A) 25 minutes (B) 28 minutes (C) 30 minutes (D) 40 minutes. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-1.6420574188232422]
"It takes a machine 12 minutes to fill 200 bottles of soda. At this rate, how many minutes will it take the machine to fill 500 bottles of soda? (A) 25 minutes (B) 28 minutes (C) 30 minutes (D) 40 minutes. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.7958393096923828]
"A restaurant used 231 eggs last week. Of these, 46 were brown in color. The remaining eggs were white in color. Which equation can be used to solve for w, the number of white eggs used last week? (A) 231+ 46w = 0 (B) w= 231+ 46 (C) 46+w= 231 (D) 231 = 46w. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.433685302734375]
"A restaurant used 231 eggs last week. Of these, 46 were brown in color. The remaining eggs were white in color. Which equation can be used to solve for w, the number of white eggs used last week? (A) 231+ 46w = 0 (B) w= 231+ 46 (C) 46+w= 231 (D) 231 = 46w. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.532255172729492]
"A restaurant used 231 eggs last week. Of these, 46 were brown in color. The remaining eggs were white in color. Which equation can be used to solve for w, the number of white eggs used last week? (A) 231+ 46w = 0 (B) w= 231+ 46 (C) 46+w= 231 (D) 231 = 46w. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.145122528076172]
"A restaurant used 231 eggs last week. Of these, 46 were brown in color. The remaining eggs were white in color. Which equation can be used to solve for w, the number of white eggs used last week? (A) 231+ 46w = 0 (B) w= 231+ 46 (C) 46+w= 231 (D) 231 = 46w. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.3431949615478516]
"A store manager orders shirts from their warehouse. The shirts are packed into boxes and sentto the store, as described below. 81 shirts are ordered. Each shipping box holds 9 shirts. How many shipping boxes are needed for all of the shirts ordered? (A) 8 (B) 72 (C) 9 (D) 90. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.9868240356445312]
"A store manager orders shirts from their warehouse. The shirts are packed into boxes and sentto the store, as described below. 81 shirts are ordered. Each shipping box holds 9 shirts. How many shipping boxes are needed for all of the shirts ordered? (A) 8 (B) 72 (C) 9 (D) 90. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.3465652465820312]
"A store manager orders shirts from their warehouse. The shirts are packed into boxes and sentto the store, as described below. 81 shirts are ordered. Each shipping box holds 9 shirts. How many shipping boxes are needed for all of the shirts ordered? (A) 8 (B) 72 (C) 9 (D) 90. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.098794937133789]
"A store manager orders shirts from their warehouse. The shirts are packed into boxes and sentto the store, as described below. 81 shirts are ordered. Each shipping box holds 9 shirts. How many shipping boxes are needed for all of the shirts ordered? (A) 8 (B) 72 (C) 9 (D) 90. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.390401840209961]
"Subtract. 2,396 – 1,709 (A) 687 (B) 687 (C) 1,493 (D) 1,695. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-1.9895095825195312]
"Subtract. 2,396 – 1,709 (A) 687 (B) 687 (C) 1,493 (D) 1,695. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.8576793670654297]
"Subtract. 2,396 – 1,709 (A) 687 (B) 687 (C) 1,493 (D) 1,695. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.8575973510742188]
"Subtract. 2,396 – 1,709 (A) 687 (B) 687 (C) 1,493 (D) 1,695. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.012807846069336]
"Jerry read a 200-page book in 10 hours. At that rate, how long will it take him to read a 320-page book? (A) 16 hours (B) 18 hours (C) 24 hours (D) 32 hours. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-1.4638824462890625]
"Jerry read a 200-page book in 10 hours. At that rate, how long will it take him to read a 320-page book? (A) 16 hours (B) 18 hours (C) 24 hours (D) 32 hours. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.4042072296142578]
"Jerry read a 200-page book in 10 hours. At that rate, how long will it take him to read a 320-page book? (A) 16 hours (B) 18 hours (C) 24 hours (D) 32 hours. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.4226322174072266]
"Jerry read a 200-page book in 10 hours. At that rate, how long will it take him to read a 320-page book? (A) 16 hours (B) 18 hours (C) 24 hours (D) 32 hours. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.550954818725586]
