preamble,stimulus,is_correct,subject,stimulus_prob
"Dodd Co.'s debt securities at December 31 included available-for-sale securities with a cost basis of $24000 and a fair value of $30000. Dodd's income tax rate was 20%. What amount of unrealized gain or loss should Dodd recognize in its income statement at December 31? (A) $6000 loss. (B) $4800 gain. (C) $0 (D) $6000 gain.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-6.837869644165039]
"Which of these is true of equity but not of bonds? (A) They can be issued by firms. (B) Their payouts (i.e. dividends or coupons) are made before corporation tax has been deducted. (C) Their payouts (i.e. dividend or coupons) are made after corporation tax has already been deducted. (D) They can be traded on the secondary market.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-7.10545539855957]
"Which of these is true of equity but not of bonds? (A) They can be issued by firms. (B) Their payouts (i.e. dividends or coupons) are made before corporation tax has been deducted. (C) Their payouts (i.e. dividend or coupons) are made after corporation tax has already been deducted. (D) They can be traded on the secondary market.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-7.03514289855957]
"Which of these is true of equity but not of bonds? (A) They can be issued by firms. (B) Their payouts (i.e. dividends or coupons) are made before corporation tax has been deducted. (C) Their payouts (i.e. dividend or coupons) are made after corporation tax has already been deducted. (D) They can be traded on the secondary market.. Of the answer choices above, the best answer choice is (",C,1,professional_accounting,[-7.17576789855957]
"Which of these is true of equity but not of bonds? (A) They can be issued by firms. (B) Their payouts (i.e. dividends or coupons) are made before corporation tax has been deducted. (C) Their payouts (i.e. dividend or coupons) are made after corporation tax has already been deducted. (D) They can be traded on the secondary market.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-7.33201789855957]
"Suppose that the market price of Company X is $45 per share and that of Company Y is $30. If X offers three-fourths a share of common stock for each share of Y, the ratio of exchange of market prices would be: (A) 1.125 (B) 0.667 (C) 1 (D) 1.5. Of the answer choices above, the best answer choice is (",A,1,professional_accounting,[-7.633277893066406]
"Suppose that the market price of Company X is $45 per share and that of Company Y is $30. If X offers three-fourths a share of common stock for each share of Y, the ratio of exchange of market prices would be: (A) 1.125 (B) 0.667 (C) 1 (D) 1.5. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-7.672340393066406]
"Suppose that the market price of Company X is $45 per share and that of Company Y is $30. If X offers three-fourths a share of common stock for each share of Y, the ratio of exchange of market prices would be: (A) 1.125 (B) 0.667 (C) 1 (D) 1.5. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-7.500465393066406]
"Suppose that the market price of Company X is $45 per share and that of Company Y is $30. If X offers three-fourths a share of common stock for each share of Y, the ratio of exchange of market prices would be: (A) 1.125 (B) 0.667 (C) 1 (D) 1.5. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-7.828590393066406]
"Which of the following activities is not an element of a CPA firm's quality control system to be considered in establishing quality control policies and procedures? (A) Deciding whether to accept or continue a client relationship. (B) Selecting personnel for advancement who have the necessary qualifications. (C) Assessing a client's ability to establish effective internal controls. (D) Monitoring the effectiveness of professional development activities.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-7.168336868286133]
"Which of the following activities is not an element of a CPA firm's quality control system to be considered in establishing quality control policies and procedures? (A) Deciding whether to accept or continue a client relationship. (B) Selecting personnel for advancement who have the necessary qualifications. (C) Assessing a client's ability to establish effective internal controls. (D) Monitoring the effectiveness of professional development activities.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-6.840211868286133]
"Which of the following activities is not an element of a CPA firm's quality control system to be considered in establishing quality control policies and procedures? (A) Deciding whether to accept or continue a client relationship. (B) Selecting personnel for advancement who have the necessary qualifications. (C) Assessing a client's ability to establish effective internal controls. (D) Monitoring the effectiveness of professional development activities.. Of the answer choices above, the best answer choice is (",C,1,professional_accounting,[-6.863649368286133]
