preamble,stimulus,is_correct,subject,stimulus_prob
"__________ occurs when the fertilized egg implants somewhere other than the uterus. (A) Pseudocystitis (B) Ectopic pregnancy (C) Pre-eclamptic pregnancy and (D) Eclamptic pregnancy. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-10.643976211547852]
"A pimp can be best described as  (A) ...a male companion-master of a prostitute (B) ...a gigolo who works with a street walker (C) ...an experienced male prostitute and (D) ...an escort to a female prostitute. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-6.186429977416992]
"A pimp can be best described as  (A) ...a male companion-master of a prostitute (B) ...a gigolo who works with a street walker (C) ...an experienced male prostitute and (D) ...an escort to a female prostitute. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-6.967679977416992]
"A pimp can be best described as  (A) ...a male companion-master of a prostitute (B) ...a gigolo who works with a street walker (C) ...an experienced male prostitute and (D) ...an escort to a female prostitute. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.108304977416992]
"A pimp can be best described as  (A) ...a male companion-master of a prostitute (B) ...a gigolo who works with a street walker (C) ...an experienced male prostitute and (D) ...an escort to a female prostitute. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.022367477416992]
"Menstruation is triggered by... (A) ...a sharp increase in estrogen levels (B) ...a sharp increase in progesterone levels (C) ...a sharp decrease in estrogen and progesterone levels and (D) ...a sharp increase in estrogen and progesterone levels. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-6.338075637817383]
"Menstruation is triggered by... (A) ...a sharp increase in estrogen levels (B) ...a sharp increase in progesterone levels (C) ...a sharp decrease in estrogen and progesterone levels and (D) ...a sharp increase in estrogen and progesterone levels. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.369325637817383]
"Menstruation is triggered by... (A) ...a sharp increase in estrogen levels (B) ...a sharp increase in progesterone levels (C) ...a sharp decrease in estrogen and progesterone levels and (D) ...a sharp increase in estrogen and progesterone levels. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-7.049013137817383]
"Menstruation is triggered by... (A) ...a sharp increase in estrogen levels (B) ...a sharp increase in progesterone levels (C) ...a sharp decrease in estrogen and progesterone levels and (D) ...a sharp increase in estrogen and progesterone levels. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.619325637817383]
"Which of the following concerning self-disclosure in relationships is supported by research? (A) when one partner in a relationship self-discloses, the other is unlikely to do so (B) self-disclosure on the part of one partner often leads to self-disclosure on the part of the other (C) there is a negative correlation between amount of self-disclosure and relationship satisfaction and (D) there is no relationship between amount of self-disclosure and relationship satisfaction. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-8.044842720031738]
"Which of the following concerning self-disclosure in relationships is supported by research? (A) when one partner in a relationship self-discloses, the other is unlikely to do so (B) self-disclosure on the part of one partner often leads to self-disclosure on the part of the other (C) there is a negative correlation between amount of self-disclosure and relationship satisfaction and (D) there is no relationship between amount of self-disclosure and relationship satisfaction. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-6.603436470031738]
"Which of the following concerning self-disclosure in relationships is supported by research? (A) when one partner in a relationship self-discloses, the other is unlikely to do so (B) self-disclosure on the part of one partner often leads to self-disclosure on the part of the other (C) there is a negative correlation between amount of self-disclosure and relationship satisfaction and (D) there is no relationship between amount of self-disclosure and relationship satisfaction. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-9.224530220031738]
"Which of the following concerning self-disclosure in relationships is supported by research? (A) when one partner in a relationship self-discloses, the other is unlikely to do so (B) self-disclosure on the part of one partner often leads to self-disclosure on the part of the other (C) there is a negative correlation between amount of self-disclosure and relationship satisfaction and (D) there is no relationship between amount of self-disclosure and relationship satisfaction. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-10.122967720031738]
"Attachment to a care-giver begins: (A) in the hours immediately following birth (B) several weeks after birth (C) several months after birth and (D) when the child learns to speak. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-7.051507949829102]
"Attachment to a care-giver begins: (A) in the hours immediately following birth (B) several weeks after birth (C) several months after birth and (D) when the child learns to speak. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.598382949829102]
"Attachment to a care-giver begins: (A) in the hours immediately following birth (B) several weeks after birth (C) several months after birth and (D) when the child learns to speak. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.059320449829102]
"Attachment to a care-giver begins: (A) in the hours immediately following birth (B) several weeks after birth (C) several months after birth and (D) when the child learns to speak. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.543695449829102]
"Female sterilization inhibits _________ production. (A) egg (B) estrogen (C) progesterone and (D) none of the above. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-6.970623016357422]
"Female sterilization inhibits _________ production. (A) egg (B) estrogen (C) progesterone and (D) none of the above. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.361248016357422]
"Female sterilization inhibits _________ production. (A) egg (B) estrogen (C) progesterone and (D) none of the above. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.611248016357422]
"Female sterilization inhibits _________ production. (A) egg (B) estrogen (C) progesterone and (D) none of the above. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-7.665935516357422]
"Another term for sexual self-stimulation is: (A) masturbation (B) autoeroticism (C) self-eroticism and (D) a and b. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-5.700591087341309]
"Another term for sexual self-stimulation is: (A) masturbation (B) autoeroticism (C) self-eroticism and (D) a and b. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.263091087341309]
"Another term for sexual self-stimulation is: (A) masturbation (B) autoeroticism (C) self-eroticism and (D) a and b. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.708403587341309]
"Another term for sexual self-stimulation is: (A) masturbation (B) autoeroticism (C) self-eroticism and (D) a and b. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-7.653716087341309]
"You have been asked to write a response paper to LeVay's research on brain differences between heterosexuals and homosexuals. Which are plausible criticisms of LeVay's work? (A) Sample size was relatively small. (B) Gay and straight groups were not equivalent in terms of the number of deaths due to AIDS. (C) Lesbians were omitted from the study. and (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-6.52326774597168]
"You have been asked to write a response paper to LeVay's research on brain differences between heterosexuals and homosexuals. Which are plausible criticisms of LeVay's work? (A) Sample size was relatively small. (B) Gay and straight groups were not equivalent in terms of the number of deaths due to AIDS. (C) Lesbians were omitted from the study. and (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.23029899597168]
"You have been asked to write a response paper to LeVay's research on brain differences between heterosexuals and homosexuals. Which are plausible criticisms of LeVay's work? (A) Sample size was relatively small. (B) Gay and straight groups were not equivalent in terms of the number of deaths due to AIDS. (C) Lesbians were omitted from the study. and (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.80842399597168]
"You have been asked to write a response paper to LeVay's research on brain differences between heterosexuals and homosexuals. Which are plausible criticisms of LeVay's work? (A) Sample size was relatively small. (B) Gay and straight groups were not equivalent in terms of the number of deaths due to AIDS. (C) Lesbians were omitted from the study. and (D) all of the above. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-6.27326774597168]
"About ___ % of adolescent males have homosexual experiences during their teenage years. (A) 5 (B) 10 (C) 20 and (D) 30. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-6.616509437561035]
"About ___ % of adolescent males have homosexual experiences during their teenage years. (A) 5 (B) 10 (C) 20 and (D) 30. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-6.718071937561035]
"About ___ % of adolescent males have homosexual experiences during their teenage years. (A) 5 (B) 10 (C) 20 and (D) 30. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-6.952446937561035]
"About ___ % of adolescent males have homosexual experiences during their teenage years. (A) 5 (B) 10 (C) 20 and (D) 30. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.327446937561035]
"Hormones are secreted: (A) directly into the bloodstream (B) into the tissues surrounding the glands where they were manufactured (C) into the stomach and then are digested and travel throughout the body and (D) into the ovaries and testes. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-6.701059341430664]
"Hormones are secreted: (A) directly into the bloodstream (B) into the tissues surrounding the glands where they were manufactured (C) into the stomach and then are digested and travel throughout the body and (D) into the ovaries and testes. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-6.888559341430664]
"Hormones are secreted: (A) directly into the bloodstream (B) into the tissues surrounding the glands where they were manufactured (C) into the stomach and then are digested and travel throughout the body and (D) into the ovaries and testes. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.732309341430664]
"Hormones are secreted: (A) directly into the bloodstream (B) into the tissues surrounding the glands where they were manufactured (C) into the stomach and then are digested and travel throughout the body and (D) into the ovaries and testes. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.747934341430664]
"By 28 days after conception, the embryo is about __________ centimetres long. (A) 1 (B) 2 (C) 3 and (D) 4. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-6.194636344909668]
"By 28 days after conception, the embryo is about __________ centimetres long. (A) 1 (B) 2 (C) 3 and (D) 4. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-6.647761344909668]
"By 28 days after conception, the embryo is about __________ centimetres long. (A) 1 (B) 2 (C) 3 and (D) 4. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-6.655573844909668]
"By 28 days after conception, the embryo is about __________ centimetres long. (A) 1 (B) 2 (C) 3 and (D) 4. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-6.921198844909668]
"The state has no business in the bedrooms of the nation,"" is a famous quote by this former Canadian Prime Minister. (A) Clark (B) Mulroney (C) King and (D) Trudeau. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-5.855731010437012]
"The state has no business in the bedrooms of the nation,"" is a famous quote by this former Canadian Prime Minister. (A) Clark (B) Mulroney (C) King and (D) Trudeau. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-6.379168510437012]
"The state has no business in the bedrooms of the nation,"" is a famous quote by this former Canadian Prime Minister. (A) Clark (B) Mulroney (C) King and (D) Trudeau. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-6.301043510437012]
"The state has no business in the bedrooms of the nation,"" is a famous quote by this former Canadian Prime Minister. (A) Clark (B) Mulroney (C) King and (D) Trudeau. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-6.379168510437012]
"Keith is really anxious about a big presentation he has to give at work tomorrow. As a result tonight he is having trouble getting an erection. Which of the following BEST explains why Keith might be having this problem? (A) relaxation is necessary for vasocongestion (B) anxiety inhibits the sympathetic system (C) anxiety causes retrograde ejaculation which inhibits arousal and (D) anxiety decreases blood flow to the upper spinal cord inhibiting vasocongestion. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-6.342662811279297]
"Keith is really anxious about a big presentation he has to give at work tomorrow. As a result tonight he is having trouble getting an erection. Which of the following BEST explains why Keith might be having this problem? (A) relaxation is necessary for vasocongestion (B) anxiety inhibits the sympathetic system (C) anxiety causes retrograde ejaculation which inhibits arousal and (D) anxiety decreases blood flow to the upper spinal cord inhibiting vasocongestion. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-6.475475311279297]
"Keith is really anxious about a big presentation he has to give at work tomorrow. As a result tonight he is having trouble getting an erection. Which of the following BEST explains why Keith might be having this problem? (A) relaxation is necessary for vasocongestion (B) anxiety inhibits the sympathetic system (C) anxiety causes retrograde ejaculation which inhibits arousal and (D) anxiety decreases blood flow to the upper spinal cord inhibiting vasocongestion. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.741100311279297]
"Keith is really anxious about a big presentation he has to give at work tomorrow. As a result tonight he is having trouble getting an erection. Which of the following BEST explains why Keith might be having this problem? (A) relaxation is necessary for vasocongestion (B) anxiety inhibits the sympathetic system (C) anxiety causes retrograde ejaculation which inhibits arousal and (D) anxiety decreases blood flow to the upper spinal cord inhibiting vasocongestion. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.592662811279297]
"A person with a rating of 4 on the Kinsey scale would be classified as: (A) mostly heterosexual with incidental homosexual experience (B) heterosexual with substantial homosexual experience (C) homosexual with substantial heterosexual experience and (D) mostly homosexual with incidental heterosexual experience. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-6.260275840759277]
"A person with a rating of 4 on the Kinsey scale would be classified as: (A) mostly heterosexual with incidental homosexual experience (B) heterosexual with substantial homosexual experience (C) homosexual with substantial heterosexual experience and (D) mostly homosexual with incidental heterosexual experience. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-6.549338340759277]
"A person with a rating of 4 on the Kinsey scale would be classified as: (A) mostly heterosexual with incidental homosexual experience (B) heterosexual with substantial homosexual experience (C) homosexual with substantial heterosexual experience and (D) mostly homosexual with incidental heterosexual experience. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-7.424338340759277]
"A person with a rating of 4 on the Kinsey scale would be classified as: (A) mostly heterosexual with incidental homosexual experience (B) heterosexual with substantial homosexual experience (C) homosexual with substantial heterosexual experience and (D) mostly homosexual with incidental heterosexual experience. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.666525840759277]
"The refractory period occurs in males during the ______ stage. (A) resolution (B) orgasm (C) plateau and (D) excitement. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-6.489479064941406]
"The refractory period occurs in males during the ______ stage. (A) resolution (B) orgasm (C) plateau and (D) excitement. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-6.950416564941406]
"The refractory period occurs in males during the ______ stage. (A) resolution (B) orgasm (C) plateau and (D) excitement. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.637916564941406]
"The refractory period occurs in males during the ______ stage. (A) resolution (B) orgasm (C) plateau and (D) excitement. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.700416564941406]
"The zona pellucida is... (A) ...a protective layer surrounding the egg (B) ...the fertilized egg (C) ...an enzyme secreted by sperm to break down the protective coating on the egg. and (D) ...the area where sperm collect before attempting to fertilize the egg.. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-5.479235649108887]
"The zona pellucida is... (A) ...a protective layer surrounding the egg (B) ...the fertilized egg (C) ...an enzyme secreted by sperm to break down the protective coating on the egg. and (D) ...the area where sperm collect before attempting to fertilize the egg.. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-6.971423149108887]
"The zona pellucida is... (A) ...a protective layer surrounding the egg (B) ...the fertilized egg (C) ...an enzyme secreted by sperm to break down the protective coating on the egg. and (D) ...the area where sperm collect before attempting to fertilize the egg.. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.522204399108887]
"The zona pellucida is... (A) ...a protective layer surrounding the egg (B) ...the fertilized egg (C) ...an enzyme secreted by sperm to break down the protective coating on the egg. and (D) ...the area where sperm collect before attempting to fertilize the egg.. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.557360649108887]
"In men gonorrhea and chlamydia most often infect the: (A) penis (B) scrotum (C) urethra and (D) bladder. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-6.4975128173828125]
"In men gonorrhea and chlamydia most often infect the: (A) penis (B) scrotum (C) urethra and (D) bladder. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.4037628173828125]
"In men gonorrhea and chlamydia most often infect the: (A) penis (B) scrotum (C) urethra and (D) bladder. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-7.4975128173828125]
"In men gonorrhea and chlamydia most often infect the: (A) penis (B) scrotum (C) urethra and (D) bladder. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.052200317382812]
"Which method of abortion is most costly and carries the greatest risk of complications? (A) hysterotomy (B) saline-induced abortion (C) prostaglandin abortion and (D) dilation and curettage. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-6.969583511352539]
"Which method of abortion is most costly and carries the greatest risk of complications? (A) hysterotomy (B) saline-induced abortion (C) prostaglandin abortion and (D) dilation and curettage. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.157083511352539]
"Which method of abortion is most costly and carries the greatest risk of complications? (A) hysterotomy (B) saline-induced abortion (C) prostaglandin abortion and (D) dilation and curettage. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.532083511352539]
"Which method of abortion is most costly and carries the greatest risk of complications? (A) hysterotomy (B) saline-induced abortion (C) prostaglandin abortion and (D) dilation and curettage. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.391458511352539]
"Miss Jones has been concerned about her health lately. She has noticed some itching and skin irritation around her genitals. Given her promiscuous sexual history she suspects that she has contracted: (A) chlamydia (B) genital warts (C) gonorrhea and (D) pubic lice. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-6.676801681518555]
"Miss Jones has been concerned about her health lately. She has noticed some itching and skin irritation around her genitals. Given her promiscuous sexual history she suspects that she has contracted: (A) chlamydia (B) genital warts (C) gonorrhea and (D) pubic lice. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.137739181518555]
"Miss Jones has been concerned about her health lately. She has noticed some itching and skin irritation around her genitals. Given her promiscuous sexual history she suspects that she has contracted: (A) chlamydia (B) genital warts (C) gonorrhea and (D) pubic lice. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.364301681518555]
"Miss Jones has been concerned about her health lately. She has noticed some itching and skin irritation around her genitals. Given her promiscuous sexual history she suspects that she has contracted: (A) chlamydia (B) genital warts (C) gonorrhea and (D) pubic lice. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-7.395551681518555]
"Which of the following is NOT part of the internal structure of a female's breast? (A) Breast lobule (B) Lactiferous duct (C) Lactiferous sinus and (D) Dartos Muscle. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-6.938793182373047]
"Which of the following is NOT part of the internal structure of a female's breast? (A) Breast lobule (B) Lactiferous duct (C) Lactiferous sinus and (D) Dartos Muscle. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.071605682373047]
"Which of the following is NOT part of the internal structure of a female's breast? (A) Breast lobule (B) Lactiferous duct (C) Lactiferous sinus and (D) Dartos Muscle. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.821605682373047]
"Which of the following is NOT part of the internal structure of a female's breast? (A) Breast lobule (B) Lactiferous duct (C) Lactiferous sinus and (D) Dartos Muscle. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-7.071605682373047]
"Over the past several decades, attitudes toward premarital sex have __________; attitudes toward extramarital sex have __________. (A) remained constant; remained constant (B) become less permissive; become more accepting (C) remained constant; become less accepting and (D) become more more permissive; become less accepting. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-6.834493637084961]
"Over the past several decades, attitudes toward premarital sex have __________; attitudes toward extramarital sex have __________. (A) remained constant; remained constant (B) become less permissive; become more accepting (C) remained constant; become less accepting and (D) become more more permissive; become less accepting. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.607931137084961]
"Over the past several decades, attitudes toward premarital sex have __________; attitudes toward extramarital sex have __________. (A) remained constant; remained constant (B) become less permissive; become more accepting (C) remained constant; become less accepting and (D) become more more permissive; become less accepting. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.607931137084961]
"Over the past several decades, attitudes toward premarital sex have __________; attitudes toward extramarital sex have __________. (A) remained constant; remained constant (B) become less permissive; become more accepting (C) remained constant; become less accepting and (D) become more more permissive; become less accepting. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-7.889181137084961]
