preamble,stimulus,is_correct,subject,stimulus_prob
"The flaw in Anderson’s ACT theory was that some considered it ___________. (A) Untestable and thus, of uncertain scientific value (B) Only applicable to a motor system (C) Lacking in definition for its elements (D) Overly complex in explaining the operation of cognition. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-6.368730545043945]
"The flaw in Anderson’s ACT theory was that some considered it ___________. (A) Untestable and thus, of uncertain scientific value (B) Only applicable to a motor system (C) Lacking in definition for its elements (D) Overly complex in explaining the operation of cognition. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-9.235918045043945]
"The flaw in Anderson’s ACT theory was that some considered it ___________. (A) Untestable and thus, of uncertain scientific value (B) Only applicable to a motor system (C) Lacking in definition for its elements (D) Overly complex in explaining the operation of cognition. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-8.884355545043945]
"The flaw in Anderson’s ACT theory was that some considered it ___________. (A) Untestable and thus, of uncertain scientific value (B) Only applicable to a motor system (C) Lacking in definition for its elements (D) Overly complex in explaining the operation of cognition. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-8.087480545043945]
"According to Hersey and Blanchard’s situational leadership model, a leader should use a """"participative"""" style for subordinates who have: (A) high ability and low motivation. (B) low ability and low motivation. (C) low ability and high motivation. (D) high ability and high motivation.. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-7.60502815246582]
"According to Hersey and Blanchard’s situational leadership model, a leader should use a """"participative"""" style for subordinates who have: (A) high ability and low motivation. (B) low ability and low motivation. (C) low ability and high motivation. (D) high ability and high motivation.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-10.23393440246582]
"According to Hersey and Blanchard’s situational leadership model, a leader should use a """"participative"""" style for subordinates who have: (A) high ability and low motivation. (B) low ability and low motivation. (C) low ability and high motivation. (D) high ability and high motivation.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-8.44877815246582]
"According to Hersey and Blanchard’s situational leadership model, a leader should use a """"participative"""" style for subordinates who have: (A) high ability and low motivation. (B) low ability and low motivation. (C) low ability and high motivation. (D) high ability and high motivation.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-6.91752815246582]
"The 80% rule is used to determine if: (A) a selection procedure is having an adverse impact. (B) a selection procedure is cost effective. (C) a performance appraisal measure has adequate relevance. (D) a performance appraisal measure has adequate utility.. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-5.852142333984375]
"The 80% rule is used to determine if: (A) a selection procedure is having an adverse impact. (B) a selection procedure is cost effective. (C) a performance appraisal measure has adequate relevance. (D) a performance appraisal measure has adequate utility.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-8.797454833984375]
"The 80% rule is used to determine if: (A) a selection procedure is having an adverse impact. (B) a selection procedure is cost effective. (C) a performance appraisal measure has adequate relevance. (D) a performance appraisal measure has adequate utility.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-8.352142333984375]
