preamble,stimulus,is_correct,subject,stimulus_prob
"The fallacy of laudatory personality is a specific type of (A) The fallacy of accident (B) False dilemma (C) Begging the question and (D) Circular reasoning. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,"[-2.2973403930664062, -1.2220706939697266, -1.6632423400878906, -2.313852310180664, -2.3149242401123047, -1.806558609008789, -1.5541801452636719, -1.767416000366211, -1.9605579376220703, -1.1856269836425781, -1.9466266632080078, -1.88800048828125, -1.6711463928222656, -1.768014907836914, -0.9330005645751953, -0.6454391479492188, -2.1975650787353516, -1.085484504699707, -1.36932373046875, -3.342402458190918, -1.4590816497802734, -1.8934650421142578, -2.006467819213867, -1.9926414489746094, -1.7613048553466797, -1.1749153137207031, -1.3958377838134766, -2.4204864501953125, -1.466501235961914, -1.6289005279541016, -1.8635215759277344, -1.5468292236328125, -0.8926925659179688, -1.380777359008789, -2.062601089477539, -0.3679656982421875, -1.1303787231445312, -2.038827896118164, -1.8177223205566406, -1.5836830139160156, -1.631622314453125, -1.9530391693115234, -1.427764892578125, -2.004098892211914, -2.0975112915039062, -2.037799835205078, -2.272258758544922, -1.6581249237060547, -1.9881343841552734, -1.5267868041992188]"
"Appeal to ignorance is a fallacy that involves (A) determining the conclusion one wants first, then accepting only evidence supporting that conclusion, or interpreting all evidence as support for that conclusion. (B) arguing something is inferior just because it doesn't do something it was never intended to do. (C) arguing that a claim must be true because there is no evidence that it is false. and (D) arguing about something when you are ignorant about the subject. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,"[-2.1066055297851562, -1.3761653900146484, -1.9903736114501953, -2.411226272583008, -1.4862194061279297, -0.9098758697509766, -1.3193302154541016, -1.7391529083251953, -1.5594444274902344, -1.2602787017822266, -1.8948917388916016, -2.2994213104248047, -1.4943428039550781, -1.2081356048583984, -0.9752006530761719, -1.821401596069336, -2.217214584350586, -1.0847110748291016, -2.3983688354492188, -1.9412174224853516, -2.832967758178711, -2.355113983154297, -1.3899593353271484, -1.8110504150390625, -1.58099365234375, -2.2357845306396484, -2.1995201110839844, -1.2826614379882812, -2.1202869415283203, -1.8416881561279297, -2.1827468872070312, -1.758819580078125, -1.9395427703857422, -2.2937240600585938, -2.0503063201904297, -2.193418502807617, -1.2677230834960938, -2.006138801574707, -1.3712539672851562, -1.512643814086914, -1.6501007080078125, -2.2366771697998047, -1.9817047119140625, -1.6330184936523438, -2.1092872619628906, -1.6779499053955078, -1.7042045593261719, -1.882650375366211, -1.3980064392089844, -1.4000797271728516]"
"Appeal to ignorance is a fallacy that involves (A) determining the conclusion one wants first, then accepting only evidence supporting that conclusion, or interpreting all evidence as support for that conclusion. (B) arguing something is inferior just because it doesn't do something it was never intended to do. (C) arguing that a claim must be true because there is no evidence that it is false. and (D) arguing about something when you are ignorant about the subject. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,"[-1.881814956665039, -1.8532142639160156, -1.9570884704589844, -1.3354320526123047, -1.7961959838867188, -1.7504997253417969, -1.43017578125, -1.864013671875, -1.799530029296875, -2.1589832305908203, -2.0883426666259766, -1.4957237243652344, -1.3688926696777344, -1.4268112182617188, -1.4539451599121094, -1.6471672058105469, -1.263814926147461, -2.243938446044922, -1.268106460571289, -1.1957550048828125, -0.8039531707763672, -2.268848419189453, -3.0851707458496094, -2.664896011352539, -1.4118175506591797, -1.4207134246826172, -2.6367950439453125, -1.6269874572753906, -1.8012027740478516, -1.2795047760009766, -1.1921882629394531, -3.0367050170898438, -2.706615447998047, -1.0889720916748047, -1.4410419464111328, -1.7416744232177734, -1.3977317810058594, -1.717794418334961, -1.3515872955322266, -1.2042579650878906, -1.9927940368652344, -1.3224754333496094, -1.8616771697998047, -0.8990859985351562, -2.0555381774902344, -1.5790138244628906, -2.9737682342529297, -1.6979694366455078, -2.1435394287109375, -2.234182357788086]"
"Appeal to ignorance is a fallacy that involves (A) determining the conclusion one wants first, then accepting only evidence supporting that conclusion, or interpreting all evidence as support for that conclusion. (B) arguing something is inferior just because it doesn't do something it was never intended to do. (C) arguing that a claim must be true because there is no evidence that it is false. and (D) arguing about something when you are ignorant about the subject. Of the answer choices above, answer (C) is the",best,1,logical_fallacies,"[-1.3720035552978516, -1.9223098754882812, -1.313344955444336, -2.124805450439453, -1.3068866729736328, -0.890106201171875, -1.4670639038085938, -1.3293647766113281, -1.6118488311767578, -1.9175434112548828, -0.8987197875976562, -1.9107418060302734, -1.6681442260742188, -2.048654556274414, -0.9360504150390625, -2.866556167602539, -1.3029708862304688, -1.5327320098876953, -1.431060791015625, -1.6183090209960938, -1.3146076202392578, -1.829122543334961, -1.1858062744140625, -1.6541156768798828, -1.4316024780273438, -1.3118171691894531, -1.2600059509277344, -1.177511215209961, -0.9656925201416016, -2.43212890625, -1.6552410125732422, -1.1667289733886719, -1.5787544250488281, -0.9733810424804688, -1.3639068603515625, -1.6361236572265625, -2.185060501098633, -1.2196826934814453, -1.6029815673828125, -2.3257102966308594, -1.5007648468017578, -1.5568981170654297, -1.181936264038086, -2.5321197509765625, -1.7725791931152344, -1.4014225006103516, -1.4772014617919922, -1.9177207946777344, -1.8829669952392578, -1.5902900695800781]"
"Appeal to ignorance is a fallacy that involves (A) determining the conclusion one wants first, then accepting only evidence supporting that conclusion, or interpreting all evidence as support for that conclusion. (B) arguing something is inferior just because it doesn't do something it was never intended to do. (C) arguing that a claim must be true because there is no evidence that it is false. and (D) arguing about something when you are ignorant about the subject. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,"[-2.0802383422851562, -2.1753406524658203, -1.804861068725586, -2.0330810546875, -2.1567306518554688, -2.7063674926757812, -1.4391326904296875, -1.9166145324707031, -1.3251724243164062, -1.6740951538085938, -1.6685447692871094, -1.3839569091796875, -1.7603302001953125, -1.3824710845947266, -1.9983673095703125, nan, -0.9693584442138672, -2.5602283477783203, -1.1495132446289062, -1.6663246154785156, -2.4984874725341797, -2.0965709686279297, -1.9223136901855469, -1.6556587219238281, -1.2404613494873047, -1.7568092346191406, -2.009580612182617, -0.8794994354248047, -3.0144729614257812, -1.9005794525146484, -0.8882846832275391, -1.8602790832519531, -1.731363296508789, -1.6947975158691406, -2.287965774536133, -1.6914176940917969, -1.585866928100586, -1.257354736328125, -1.740743637084961, -2.971986770629883, -2.563955307006836, -1.8781585693359375, -2.5196189880371094, -1.6146259307861328, -2.3300113677978516, -1.9812049865722656, -1.6403255462646484, -2.0109901428222656, -1.3728837966918945, -2.0864391326904297]"
"Which of the following statements is **not** true? (A) A formally valid syllogism may be materially untrue (B) A formally valid syllogism must be materially true (C) A materially true conclusion may arise from a formally valid syllogism and (D) The formal validity of a syllogism does not guarantee it is materially true. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,"[-1.914663314819336, -2.666128158569336, -3.2546463012695312, -2.687755584716797, -3.0333518981933594, -3.0524654388427734, -4.338924407958984, -3.3430709838867188, -2.3952178955078125, -2.4369640350341797, -2.801898956298828, -3.028614044189453, -2.632783889770508, -3.1502933502197266, -2.5382556915283203, -2.3446121215820312, -1.6101551055908203, -3.452972412109375, -3.866170883178711, nan, -1.6299266815185547, -3.3356266021728516, -2.8780689239501953, -2.0752601623535156, -1.9883384704589844, -2.2636919021606445, -2.8421096801757812, -3.3623294830322266, -3.3287925720214844, -3.3053836822509766, -3.047931671142578, -2.514659881591797, -1.8447437286376953, -2.5779409408569336, -3.618284225463867, -2.0448341369628906, -2.4767494201660156, -3.150880813598633, -1.6351966857910156, -2.276622772216797, -2.471393585205078, -3.920482635498047, -1.8894577026367188, -2.3881092071533203, -2.1749954223632812, -2.455883026123047, nan, -2.9811649322509766, -2.903827667236328, -3.2482376098632812]"
"Which of the following statements is **not** true? (A) A formally valid syllogism may be materially untrue (B) A formally valid syllogism must be materially true (C) A materially true conclusion may arise from a formally valid syllogism and (D) The formal validity of a syllogism does not guarantee it is materially true. Of the answer choices above, answer (B) is the",best,1,logical_fallacies,"[-3.822233200073242, -3.403676986694336, -2.407238006591797, -2.964183807373047, -2.1159534454345703, -3.6441211700439453, -2.0142669677734375, -2.128864288330078, -3.0152034759521484, -3.60968017578125, -3.4661550521850586, -2.6233673095703125, -4.211843490600586, -4.157253265380859, -3.3869400024414062, -2.827068328857422, -2.046689987182617, -2.317262649536133, -2.692840576171875, -2.234210968017578, -3.473400115966797, -1.7214946746826172, -2.4900970458984375, -2.920246124267578, -2.3992156982421875, -4.589996337890625, -2.1968860626220703, -2.5303573608398438, -2.094879150390625, -2.7877235412597656, -2.5406970977783203, -3.1512184143066406, -2.949321746826172, -2.443361282348633, -2.6290435791015625, -4.077220916748047, -2.972637176513672, -2.5565185546875, -2.964353561401367, -3.238882064819336, -2.815195083618164, -3.761768341064453, -2.6934547424316406, -3.0201263427734375, -4.293300628662109, -3.2507152557373047, -2.603647232055664, -2.9118175506591797, -3.098552703857422, -3.5736522674560547]"
"Which of the following statements is **not** true? (A) A formally valid syllogism may be materially untrue (B) A formally valid syllogism must be materially true (C) A materially true conclusion may arise from a formally valid syllogism and (D) The formal validity of a syllogism does not guarantee it is materially true. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,"[-3.3149032592773438, -3.260181427001953, -2.9595508575439453, -2.2774925231933594, -2.056886672973633, -2.8406314849853516, -2.223787307739258, -2.8151092529296875, -1.4305362701416016, -3.0132579803466797, -2.635133743286133, -2.5328102111816406, -2.4004878997802734, -3.7555160522460938, -2.7130050659179688, -3.4956588745117188, -3.077798843383789, -2.681121826171875, -3.620929718017578, -1.875711441040039, -2.3640804290771484, -3.001218795776367, -3.2634735107421875, -3.190685272216797, -2.0041332244873047, -3.621234893798828, -2.6985950469970703, -2.9468021392822266, -4.043033599853516, -3.4368667602539062, -3.236295700073242, -4.117671966552734, -4.129192352294922, -3.2174339294433594, -3.0000686645507812, -1.7030143737792969, -2.139680862426758, -3.165904998779297, -2.630420684814453, -2.8443336486816406, -3.8867416381835938, -3.2259130477905273, -2.8575096130371094, -3.056295394897461, -2.448643684387207, -3.490957260131836, -2.1503829956054688, -1.9543743133544922, -3.025989532470703, -2.6354827880859375]"
"Which of the following statements is **not** true? (A) A formally valid syllogism may be materially untrue (B) A formally valid syllogism must be materially true (C) A materially true conclusion may arise from a formally valid syllogism and (D) The formal validity of a syllogism does not guarantee it is materially true. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,"[-3.653738021850586, -2.5378551483154297, -1.7423553466796875, -3.2831649780273438, -3.3477725982666016, -2.7635269165039062, -3.7926502227783203, -2.3814468383789062, -1.9356727600097656, -4.023460388183594, -2.6173667907714844, -3.2674083709716797, -1.7703475952148438, -2.764575958251953, -3.161529541015625, -2.5525856018066406, -2.560731887817383, -2.7355594635009766, -3.184267044067383, -2.9166603088378906, -2.963085174560547, -4.290746688842773, -3.183971405029297, -2.642650604248047, -2.697540283203125, -3.3168163299560547, -1.4329986572265625, -1.5643501281738281, -2.2480430603027344, -2.666810989379883, -3.0342578887939453, -2.762174606323242, -2.7040233612060547, -1.85784912109375, -2.3035621643066406, -3.393890380859375, -3.570199966430664, -2.8419322967529297, -3.149961471557617, -3.197702407836914, -2.8239288330078125, -2.6994361877441406, -3.865449905395508, -2.4720325469970703, -2.090696334838867, -2.749307632446289, -2.0764331817626953, -2.7187023162841797, -3.3461151123046875, -3.0010337829589844]"
"The minor premise must affirm the antecedent or deny the consequent"" is a validity requirement of which type of argument? (A) Toulmin (B) Categorical (C) Disjunctive and (D) Conditional (or hypothetical). Of the answer choices above, answer (A) is the",best,0,logical_fallacies,"[-2.055215835571289, -3.8450870513916016, -3.4994144439697266, -2.8652238845825195, -3.2552661895751953, -3.2978286743164062, -2.911754608154297, -2.517576217651367, -1.9991531372070312, -3.326539993286133, -2.0265464782714844, -3.2565841674804688, -2.9251632690429688, -1.7650260925292969, -1.8134307861328125, -3.2349376678466797, -2.4472904205322266, -0.9647502899169922, -1.5505199432373047, -2.917337417602539, -3.1284608840942383, -3.1572608947753906, -2.6081485748291016, -1.8967323303222656, -2.335399627685547, -2.6126766204833984, -1.9983501434326172, -2.2261886596679688, -3.307992935180664, -4.117223739624023, -1.5364246368408203, -2.7519493103027344, -2.3234100341796875, -3.166635513305664, -1.6778373718261719, -2.6306724548339844, -1.911102294921875, -1.5812435150146484, -1.7054996490478516, -1.890859603881836, -2.631776809692383, -2.164581298828125, -2.1216678619384766, -3.746307373046875, -2.5814571380615234, -2.161275863647461, -2.533853530883789, -2.8218765258789062, -3.016345977783203, -2.3978939056396484]"
