preamble,stimulus,is_correct,subject,stimulus_prob
"If the short-run aggregate supply curve is horizontal it is because (A) there exist many unemployed resources so that output can be increased without increasing wages and prices. (B) any increase in output requires a corresponding increase in wages and prices. (C) increases in output cause prices to increase but wages adjust much less quickly. and (D) falling interest rates increase the demand for goods and services putting upward pressure on prices.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.5765132904052734]
"If the short-run aggregate supply curve is horizontal it is because (A) there exist many unemployed resources so that output can be increased without increasing wages and prices. (B) any increase in output requires a corresponding increase in wages and prices. (C) increases in output cause prices to increase but wages adjust much less quickly. and (D) falling interest rates increase the demand for goods and services putting upward pressure on prices.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.546377182006836]
"In the equation GDP = C + I + G + X X stands for (A) exports. (B) expenditures. (C) exports minus imports. and (D) imports minus exports.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-3.0340023040771484]
"In the equation GDP = C + I + G + X X stands for (A) exports. (B) expenditures. (C) exports minus imports. and (D) imports minus exports.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.7063522338867188]
"In the equation GDP = C + I + G + X X stands for (A) exports. (B) expenditures. (C) exports minus imports. and (D) imports minus exports.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-3.0052013397216797]
"In the equation GDP = C + I + G + X X stands for (A) exports. (B) expenditures. (C) exports minus imports. and (D) imports minus exports.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-3.0878944396972656]
"Which of the following represents a combination of contractionary fiscal and expansionary monetary policy? FISCAL POLICY     MONETARY POLICY (A) Higher taxes     Selling Treasury securities (B) Lower taxes     Buying Treasury securities (C) Lower government spending     Increasing the reserve ratio and (D) Higher taxes     Buying Treasury securities. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.6062793731689453]
"Which of the following represents a combination of contractionary fiscal and expansionary monetary policy? FISCAL POLICY     MONETARY POLICY (A) Higher taxes     Selling Treasury securities (B) Lower taxes     Buying Treasury securities (C) Lower government spending     Increasing the reserve ratio and (D) Higher taxes     Buying Treasury securities. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.7682151794433594]
"Which of the following represents a combination of contractionary fiscal and expansionary monetary policy? FISCAL POLICY     MONETARY POLICY (A) Higher taxes     Selling Treasury securities (B) Lower taxes     Buying Treasury securities (C) Lower government spending     Increasing the reserve ratio and (D) Higher taxes     Buying Treasury securities. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.6178436279296875]
"Which of the following represents a combination of contractionary fiscal and expansionary monetary policy? FISCAL POLICY     MONETARY POLICY (A) Higher taxes     Selling Treasury securities (B) Lower taxes     Buying Treasury securities (C) Lower government spending     Increasing the reserve ratio and (D) Higher taxes     Buying Treasury securities. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-2.875741958618164]
"Inflation (A) hurts creditors who do not anticipate it. (B) hurts creditors who anticipate it. (C) hurts debtors. and (D) both A and D are correct.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.576416015625]
"Inflation (A) hurts creditors who do not anticipate it. (B) hurts creditors who anticipate it. (C) hurts debtors. and (D) both A and D are correct.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.5130386352539062]
"Inflation (A) hurts creditors who do not anticipate it. (B) hurts creditors who anticipate it. (C) hurts debtors. and (D) both A and D are correct.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.541231155395508]
"Inflation (A) hurts creditors who do not anticipate it. (B) hurts creditors who anticipate it. (C) hurts debtors. and (D) both A and D are correct.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-2.5978565216064453]
"Stagflation most likely results from (A) increasing AD with constant SRAS. (B) decreasing SRAS with constant AD. (C) decreasing AD with constant SRAS. and (D) a decrease in both AD and SRAS.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.635591506958008]
"Stagflation most likely results from (A) increasing AD with constant SRAS. (B) decreasing SRAS with constant AD. (C) decreasing AD with constant SRAS. and (D) a decrease in both AD and SRAS.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-2.668773651123047]
"Stagflation most likely results from (A) increasing AD with constant SRAS. (B) decreasing SRAS with constant AD. (C) decreasing AD with constant SRAS. and (D) a decrease in both AD and SRAS.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.5992660522460938]
