preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following fiscal policies is likely to be most effective when the economy is experiencing an inflationary gap? (A) The government decreases taxes and keeps spending unchanged. (B) The government increases spending and keeps taxes unchanged. (C) The government increases spending matched with an increase in taxes. and (D) The government increases taxes and decreases spending.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.303116798400879]
"Which of the following fiscal policies is likely to be most effective when the economy is experiencing an inflationary gap? (A) The government decreases taxes and keeps spending unchanged. (B) The government increases spending and keeps taxes unchanged. (C) The government increases spending matched with an increase in taxes. and (D) The government increases taxes and decreases spending.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.2611637115478516]
"Which of the following fiscal policies is likely to be most effective when the economy is experiencing an inflationary gap? (A) The government decreases taxes and keeps spending unchanged. (B) The government increases spending and keeps taxes unchanged. (C) The government increases spending matched with an increase in taxes. and (D) The government increases taxes and decreases spending.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.2698993682861328]
"Which of the following fiscal policies is likely to be most effective when the economy is experiencing an inflationary gap? (A) The government decreases taxes and keeps spending unchanged. (B) The government increases spending and keeps taxes unchanged. (C) The government increases spending matched with an increase in taxes. and (D) The government increases taxes and decreases spending.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.3418312072753906]
"Among those hurt by inflation are I.   borrowers at fixed interest rates II.   individuals on fixed incomes III.   those with savings earning fixed interest rates IV.   restaurant owners (A) I and II only (B) II and III only (C) II and IV only and (D) II III and IV only. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.3992090225219727]
"Among those hurt by inflation are I.   borrowers at fixed interest rates II.   individuals on fixed incomes III.   those with savings earning fixed interest rates IV.   restaurant owners (A) I and II only (B) II and III only (C) II and IV only and (D) II III and IV only. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.2982988357543945]
"Among those hurt by inflation are I.   borrowers at fixed interest rates II.   individuals on fixed incomes III.   those with savings earning fixed interest rates IV.   restaurant owners (A) I and II only (B) II and III only (C) II and IV only and (D) II III and IV only. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.3469619750976562]
"Among those hurt by inflation are I.   borrowers at fixed interest rates II.   individuals on fixed incomes III.   those with savings earning fixed interest rates IV.   restaurant owners (A) I and II only (B) II and III only (C) II and IV only and (D) II III and IV only. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.4354448318481445]
"Required reserves (A) can be used by banks to make loans or buy investments. (B) can be held in a bank's vault or its account at the FED. (C) must be kept in a bank's vault. and (D) must be used to make loans.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.3554868698120117]
"Required reserves (A) can be used by banks to make loans or buy investments. (B) can be held in a bank's vault or its account at the FED. (C) must be kept in a bank's vault. and (D) must be used to make loans.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.3617019653320312]
"Required reserves (A) can be used by banks to make loans or buy investments. (B) can be held in a bank's vault or its account at the FED. (C) must be kept in a bank's vault. and (D) must be used to make loans.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.5511226654052734]
"Required reserves (A) can be used by banks to make loans or buy investments. (B) can be held in a bank's vault or its account at the FED. (C) must be kept in a bank's vault. and (D) must be used to make loans.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.6093692779541016]
"Potential GDP will fall ceteris paribus if (A) the unemployment rate rises. (B) the retirement age is lowered. (C) tariffs protecting domestic jobs are eliminated. and (D) more immigration is allowed.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.5313358306884766]
"Potential GDP will fall ceteris paribus if (A) the unemployment rate rises. (B) the retirement age is lowered. (C) tariffs protecting domestic jobs are eliminated. and (D) more immigration is allowed.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.740762710571289]
"Potential GDP will fall ceteris paribus if (A) the unemployment rate rises. (B) the retirement age is lowered. (C) tariffs protecting domestic jobs are eliminated. and (D) more immigration is allowed.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.4878129959106445]
"Potential GDP will fall ceteris paribus if (A) the unemployment rate rises. (B) the retirement age is lowered. (C) tariffs protecting domestic jobs are eliminated. and (D) more immigration is allowed.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.5450706481933594]
"Contractionary monetary policy implies which of the following about the discount rate the nominal interest rate and aggregate demand? Discount rate      Nominal interest rate      Aggregate demand (A) Decreases            Increases      Decreases (B) Increases            Increases      Decreases (C) Decreases            Decreases      Decreases and (D) Increases            Increases      Increases. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.8628482818603516]
