preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is true of money and financial markets? (A) As the demand for bonds increases the interest rate increases. (B) For a given money supply if nominal GDP increases the velocity of money decreases. (C) When demand for stocks and bonds increases the asset demand for money falls. and (D) A macroeconomic recession increases the demand for loanable funds.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.604177474975586]
"Which of the following is true of money and financial markets? (A) As the demand for bonds increases the interest rate increases. (B) For a given money supply if nominal GDP increases the velocity of money decreases. (C) When demand for stocks and bonds increases the asset demand for money falls. and (D) A macroeconomic recession increases the demand for loanable funds.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.7566909790039062]
"Using the model of AD and AS what happens in the short run to real GDP the price level and unemployment with more consumption spending (C)? REAL GDP     PRICE LEVEL     UNEMPLOYMENT (A) Increases     Decreases     Decreases (B) Decreases     Increases     Increases (C) Increases     Increases     Decreases and (D) Decreases     Decreases     Decreases. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.8979606628417969]
"Using the model of AD and AS what happens in the short run to real GDP the price level and unemployment with more consumption spending (C)? REAL GDP     PRICE LEVEL     UNEMPLOYMENT (A) Increases     Decreases     Decreases (B) Decreases     Increases     Increases (C) Increases     Increases     Decreases and (D) Decreases     Decreases     Decreases. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.7926216125488281]
"Using the model of AD and AS what happens in the short run to real GDP the price level and unemployment with more consumption spending (C)? REAL GDP     PRICE LEVEL     UNEMPLOYMENT (A) Increases     Decreases     Decreases (B) Decreases     Increases     Increases (C) Increases     Increases     Decreases and (D) Decreases     Decreases     Decreases. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.7671794891357422]
"Using the model of AD and AS what happens in the short run to real GDP the price level and unemployment with more consumption spending (C)? REAL GDP     PRICE LEVEL     UNEMPLOYMENT (A) Increases     Decreases     Decreases (B) Decreases     Increases     Increases (C) Increases     Increases     Decreases and (D) Decreases     Decreases     Decreases. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.9003658294677734]
"Suppose the economy is operating beyond full employment. Which of the following is true at this point? (A) The short-run aggregate supply curve is horizontal. (B) Further increases in aggregate demand will result in a lower price level. (C) A decrease in aggregate demand will result in a lower price level if prices are sticky. and (D) Further increases in aggregate demand will not lower the unemployment rate but will create inflation.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.72576904296875]
"Suppose the economy is operating beyond full employment. Which of the following is true at this point? (A) The short-run aggregate supply curve is horizontal. (B) Further increases in aggregate demand will result in a lower price level. (C) A decrease in aggregate demand will result in a lower price level if prices are sticky. and (D) Further increases in aggregate demand will not lower the unemployment rate but will create inflation.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.6565685272216797]
"Suppose the economy is operating beyond full employment. Which of the following is true at this point? (A) The short-run aggregate supply curve is horizontal. (B) Further increases in aggregate demand will result in a lower price level. (C) A decrease in aggregate demand will result in a lower price level if prices are sticky. and (D) Further increases in aggregate demand will not lower the unemployment rate but will create inflation.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.6095409393310547]
"Suppose the economy is operating beyond full employment. Which of the following is true at this point? (A) The short-run aggregate supply curve is horizontal. (B) Further increases in aggregate demand will result in a lower price level. (C) A decrease in aggregate demand will result in a lower price level if prices are sticky. and (D) Further increases in aggregate demand will not lower the unemployment rate but will create inflation.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.7091808319091797]
"An American buys an entertainment system that was manufactured in China. How does the U.S. national income accounts treat this transaction? (A) Net exports and GDP both rise. (B) Net exports and GDP both fall. (C) Net exports and GDP go in opposite directions. and (D) Net exports fall and there is no change in GDP.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.73199462890625]
"An American buys an entertainment system that was manufactured in China. How does the U.S. national income accounts treat this transaction? (A) Net exports and GDP both rise. (B) Net exports and GDP both fall. (C) Net exports and GDP go in opposite directions. and (D) Net exports fall and there is no change in GDP.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.7770538330078125]
"An American buys an entertainment system that was manufactured in China. How does the U.S. national income accounts treat this transaction? (A) Net exports and GDP both rise. (B) Net exports and GDP both fall. (C) Net exports and GDP go in opposite directions. and (D) Net exports fall and there is no change in GDP.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.657724380493164]
