preamble,stimulus,is_correct,subject,stimulus_prob
"An updated version of classification shows the parvovirus family as having how many genera? (A) Having 5 genera (B) Only a single virus (C) Only three viruses (D) A very large number of virus types. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.97117805480957]
"An updated version of classification shows the parvovirus family as having how many genera? (A) Having 5 genera (B) Only a single virus (C) Only three viruses (D) A very large number of virus types. Of the answer choices above, the best answer choice is (",D,1,virology,[-8.07274055480957]
"The largest Latino community in the U.S. is: (A) Puerto Rican (B) Cuban (C) Brazilian (D) Mexican. Of the answer choices above, the best answer choice is (",A,0,virology,[-8.761075973510742]
"The largest Latino community in the U.S. is: (A) Puerto Rican (B) Cuban (C) Brazilian (D) Mexican. Of the answer choices above, the best answer choice is (",B,0,virology,[-9.432950973510742]
"The largest Latino community in the U.S. is: (A) Puerto Rican (B) Cuban (C) Brazilian (D) Mexican. Of the answer choices above, the best answer choice is (",C,0,virology,[-9.097013473510742]
"The largest Latino community in the U.S. is: (A) Puerto Rican (B) Cuban (C) Brazilian (D) Mexican. Of the answer choices above, the best answer choice is (",D,1,virology,[-9.425138473510742]
"How can epidemics of astrovirus mainly be controlled? (A) By vaccination (B) Using passive antibody (C) Quarantine (D) Basic knowledge of hand washing and food hygiene. Of the answer choices above, the best answer choice is (",A,0,virology,[-7.02534294128418]
"How can epidemics of astrovirus mainly be controlled? (A) By vaccination (B) Using passive antibody (C) Quarantine (D) Basic knowledge of hand washing and food hygiene. Of the answer choices above, the best answer choice is (",B,0,virology,[-6.87690544128418]
"How can epidemics of astrovirus mainly be controlled? (A) By vaccination (B) Using passive antibody (C) Quarantine (D) Basic knowledge of hand washing and food hygiene. Of the answer choices above, the best answer choice is (",C,0,virology,[-6.88471794128418]
"How can epidemics of astrovirus mainly be controlled? (A) By vaccination (B) Using passive antibody (C) Quarantine (D) Basic knowledge of hand washing and food hygiene. Of the answer choices above, the best answer choice is (",D,1,virology,[-7.00190544128418]
"500 women aged 40 – 54 who present for routine check-ups are asked about their meat consumption the women turn out to be vegetarian. During the ensuing 5 years, 5 vegetarians and 43 non-vegetarians develop colorectal cancer. Which of the following best describes the study design? (A) Case series report (B) Cohort study (C) Case-control study (D) Cross-sectional study. Of the answer choices above, the best answer choice is (",A,1,virology,[-7.814720153808594]
"500 women aged 40 – 54 who present for routine check-ups are asked about their meat consumption the women turn out to be vegetarian. During the ensuing 5 years, 5 vegetarians and 43 non-vegetarians develop colorectal cancer. Which of the following best describes the study design? (A) Case series report (B) Cohort study (C) Case-control study (D) Cross-sectional study. Of the answer choices above, the best answer choice is (",B,0,virology,[-6.728782653808594]
"500 women aged 40 – 54 who present for routine check-ups are asked about their meat consumption the women turn out to be vegetarian. During the ensuing 5 years, 5 vegetarians and 43 non-vegetarians develop colorectal cancer. Which of the following best describes the study design? (A) Case series report (B) Cohort study (C) Case-control study (D) Cross-sectional study. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.470970153808594]
"500 women aged 40 – 54 who present for routine check-ups are asked about their meat consumption the women turn out to be vegetarian. During the ensuing 5 years, 5 vegetarians and 43 non-vegetarians develop colorectal cancer. Which of the following best describes the study design? (A) Case series report (B) Cohort study (C) Case-control study (D) Cross-sectional study. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.744407653808594]
"In the absence of treatment the risk of HIV transmission from an infected mother to her fetus/infant was highest in which of the following areas? (A) Africa (B) North America (C) Europe (D) Japan. Of the answer choices above, the best answer choice is (",A,1,virology,[-7.823394775390625]
"In the absence of treatment the risk of HIV transmission from an infected mother to her fetus/infant was highest in which of the following areas? (A) Africa (B) North America (C) Europe (D) Japan. Of the answer choices above, the best answer choice is (",B,0,virology,[-8.479644775390625]
"In the absence of treatment the risk of HIV transmission from an infected mother to her fetus/infant was highest in which of the following areas? (A) Africa (B) North America (C) Europe (D) Japan. Of the answer choices above, the best answer choice is (",C,0,virology,[-8.135894775390625]
"In the absence of treatment the risk of HIV transmission from an infected mother to her fetus/infant was highest in which of the following areas? (A) Africa (B) North America (C) Europe (D) Japan. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.440582275390625]
"Poliovirus can most easily become more virulent by which of the following processes? (A) Recombining with another enterovirus (B) Mutation of the RNA genome at only a few positions (C) Altering its protein coat (D) Multiple nucleotide deletions and substitutions. Of the answer choices above, the best answer choice is (",A,0,virology,[-7.607458114624023]
"Poliovirus can most easily become more virulent by which of the following processes? (A) Recombining with another enterovirus (B) Mutation of the RNA genome at only a few positions (C) Altering its protein coat (D) Multiple nucleotide deletions and substitutions. Of the answer choices above, the best answer choice is (",B,1,virology,[-7.748083114624023]
"Poliovirus can most easily become more virulent by which of the following processes? (A) Recombining with another enterovirus (B) Mutation of the RNA genome at only a few positions (C) Altering its protein coat (D) Multiple nucleotide deletions and substitutions. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.966833114624023]
"Poliovirus can most easily become more virulent by which of the following processes? (A) Recombining with another enterovirus (B) Mutation of the RNA genome at only a few positions (C) Altering its protein coat (D) Multiple nucleotide deletions and substitutions. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.912145614624023]
"A virus such as influenza which emerges suddenly and spreads globally is called: (A) Endemic (B) Epidemic (C) Pandemic (D) Zoonotic. Of the answer choices above, the best answer choice is (",A,1,virology,[-9.52358627319336]
"A virus such as influenza which emerges suddenly and spreads globally is called: (A) Endemic (B) Epidemic (C) Pandemic (D) Zoonotic. Of the answer choices above, the best answer choice is (",B,0,virology,[-8.89077377319336]
"A virus such as influenza which emerges suddenly and spreads globally is called: (A) Endemic (B) Epidemic (C) Pandemic (D) Zoonotic. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.773586273193359]
"A virus such as influenza which emerges suddenly and spreads globally is called: (A) Endemic (B) Epidemic (C) Pandemic (D) Zoonotic. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.86733627319336]
"Of the following factors, which are the most important factors for virus spread and infection? (A) Age (B) Travel (C) Sex (D) Genetic factors. Of the answer choices above, the best answer choice is (",A,0,virology,[-7.671089172363281]
