preamble,stimulus,is_correct,subject,stimulus_prob
"The characteristic of a generalized epidemic is: (A) High rates in pregnant women (B) High rates in drug users (C) High rates in MSM (D) High rate in STD clinic attendees. Of the answer choices above, the best answer choice is (",B,0,virology,[-6.280930519104004]
"The characteristic of a generalized epidemic is: (A) High rates in pregnant women (B) High rates in drug users (C) High rates in MSM (D) High rate in STD clinic attendees. Of the answer choices above, the best answer choice is (",C,0,virology,[-6.585618019104004]
"The characteristic of a generalized epidemic is: (A) High rates in pregnant women (B) High rates in drug users (C) High rates in MSM (D) High rate in STD clinic attendees. Of the answer choices above, the best answer choice is (",D,0,virology,[-6.718430519104004]
"An updated version of classification shows the parvovirus family as having how many genera? (A) Having 5 genera (B) Only a single virus (C) Only three viruses (D) A very large number of virus types. Of the answer choices above, the best answer choice is (",A,0,virology,[-5.458632469177246]
"An updated version of classification shows the parvovirus family as having how many genera? (A) Having 5 genera (B) Only a single virus (C) Only three viruses (D) A very large number of virus types. Of the answer choices above, the best answer choice is (",B,0,virology,[-6.786757469177246]
"An updated version of classification shows the parvovirus family as having how many genera? (A) Having 5 genera (B) Only a single virus (C) Only three viruses (D) A very large number of virus types. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.208632469177246]
"An updated version of classification shows the parvovirus family as having how many genera? (A) Having 5 genera (B) Only a single virus (C) Only three viruses (D) A very large number of virus types. Of the answer choices above, the best answer choice is (",D,1,virology,[-7.021132469177246]
"The largest Latino community in the U.S. is: (A) Puerto Rican (B) Cuban (C) Brazilian (D) Mexican. Of the answer choices above, the best answer choice is (",A,0,virology,[-7.3773040771484375]
"The largest Latino community in the U.S. is: (A) Puerto Rican (B) Cuban (C) Brazilian (D) Mexican. Of the answer choices above, the best answer choice is (",B,0,virology,[-7.9866790771484375]
"The largest Latino community in the U.S. is: (A) Puerto Rican (B) Cuban (C) Brazilian (D) Mexican. Of the answer choices above, the best answer choice is (",C,0,virology,[-8.517929077148438]
"The largest Latino community in the U.S. is: (A) Puerto Rican (B) Cuban (C) Brazilian (D) Mexican. Of the answer choices above, the best answer choice is (",D,1,virology,[-7.9476165771484375]
"How can epidemics of astrovirus mainly be controlled? (A) By vaccination (B) Using passive antibody (C) Quarantine (D) Basic knowledge of hand washing and food hygiene. Of the answer choices above, the best answer choice is (",A,0,virology,[-6.111238479614258]
"How can epidemics of astrovirus mainly be controlled? (A) By vaccination (B) Using passive antibody (C) Quarantine (D) Basic knowledge of hand washing and food hygiene. Of the answer choices above, the best answer choice is (",B,0,virology,[-7.025300979614258]
"How can epidemics of astrovirus mainly be controlled? (A) By vaccination (B) Using passive antibody (C) Quarantine (D) Basic knowledge of hand washing and food hygiene. Of the answer choices above, the best answer choice is (",C,0,virology,[-6.392488479614258]
"How can epidemics of astrovirus mainly be controlled? (A) By vaccination (B) Using passive antibody (C) Quarantine (D) Basic knowledge of hand washing and food hygiene. Of the answer choices above, the best answer choice is (",D,1,virology,[-5.665925979614258]
"500 women aged 40 – 54 who present for routine check-ups are asked about their meat consumption the women turn out to be vegetarian. During the ensuing 5 years, 5 vegetarians and 43 non-vegetarians develop colorectal cancer. Which of the following best describes the study design? (A) Case series report (B) Cohort study (C) Case-control study (D) Cross-sectional study. Of the answer choices above, the best answer choice is (",A,1,virology,[-6.4226531982421875]
"500 women aged 40 – 54 who present for routine check-ups are asked about their meat consumption the women turn out to be vegetarian. During the ensuing 5 years, 5 vegetarians and 43 non-vegetarians develop colorectal cancer. Which of the following best describes the study design? (A) Case series report (B) Cohort study (C) Case-control study (D) Cross-sectional study. Of the answer choices above, the best answer choice is (",B,0,virology,[-6.2351531982421875]
"500 women aged 40 – 54 who present for routine check-ups are asked about their meat consumption the women turn out to be vegetarian. During the ensuing 5 years, 5 vegetarians and 43 non-vegetarians develop colorectal cancer. Which of the following best describes the study design? (A) Case series report (B) Cohort study (C) Case-control study (D) Cross-sectional study. Of the answer choices above, the best answer choice is (",C,0,virology,[-6.1023406982421875]
"500 women aged 40 – 54 who present for routine check-ups are asked about their meat consumption the women turn out to be vegetarian. During the ensuing 5 years, 5 vegetarians and 43 non-vegetarians develop colorectal cancer. Which of the following best describes the study design? (A) Case series report (B) Cohort study (C) Case-control study (D) Cross-sectional study. Of the answer choices above, the best answer choice is (",D,0,virology,[-6.9539031982421875]
"In the absence of treatment the risk of HIV transmission from an infected mother to her fetus/infant was highest in which of the following areas? (A) Africa (B) North America (C) Europe (D) Japan. Of the answer choices above, the best answer choice is (",A,1,virology,[-6.110673904418945]
"In the absence of treatment the risk of HIV transmission from an infected mother to her fetus/infant was highest in which of the following areas? (A) Africa (B) North America (C) Europe (D) Japan. Of the answer choices above, the best answer choice is (",B,0,virology,[-7.055986404418945]
"In the absence of treatment the risk of HIV transmission from an infected mother to her fetus/infant was highest in which of the following areas? (A) Africa (B) North America (C) Europe (D) Japan. Of the answer choices above, the best answer choice is (",C,0,virology,[-8.032548904418945]
"In the absence of treatment the risk of HIV transmission from an infected mother to her fetus/infant was highest in which of the following areas? (A) Africa (B) North America (C) Europe (D) Japan. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.626298904418945]
"Poliovirus can most easily become more virulent by which of the following processes? (A) Recombining with another enterovirus (B) Mutation of the RNA genome at only a few positions (C) Altering its protein coat (D) Multiple nucleotide deletions and substitutions. Of the answer choices above, the best answer choice is (",A,0,virology,[-6.324501037597656]
"Poliovirus can most easily become more virulent by which of the following processes? (A) Recombining with another enterovirus (B) Mutation of the RNA genome at only a few positions (C) Altering its protein coat (D) Multiple nucleotide deletions and substitutions. Of the answer choices above, the best answer choice is (",B,1,virology,[-6.847938537597656]
"Poliovirus can most easily become more virulent by which of the following processes? (A) Recombining with another enterovirus (B) Mutation of the RNA genome at only a few positions (C) Altering its protein coat (D) Multiple nucleotide deletions and substitutions. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.371376037597656]
"Poliovirus can most easily become more virulent by which of the following processes? (A) Recombining with another enterovirus (B) Mutation of the RNA genome at only a few positions (C) Altering its protein coat (D) Multiple nucleotide deletions and substitutions. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.027626037597656]
