preamble,stimulus,is_correct,subject,stimulus_prob
" Construct a complete truth table for the following pairs of propositions. Then, using the truth tables, determine whether the statements are logically equivalent or contradictory. If neither, determine whether they are consistent or inconsistent. Justify your answers. ~O ⊃ P and O ∨ P (A) Contradictory (B) Neither logically equivalent nor contradictory, but consistent (C) Logically equivalent (D) Inconsistent. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-1.7427482604980469]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) (T · ~U) ⊃ ~W ~W ⊃ X ~Z ⊃ W ~(X · Z) / T ⊃ U (A) Invalid. Counterexample when T, X, and Z are true and U and W are false (B) Invalid. Counterexample when T and X are true and U, W, and Z are false (C) Invalid. Counterexample when T, W, and Z are true and U and X are false (D) Valid. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-1.4498329162597656]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) (T · ~U) ⊃ ~W ~W ⊃ X ~Z ⊃ W ~(X · Z) / T ⊃ U (A) Invalid. Counterexample when T, X, and Z are true and U and W are false (B) Invalid. Counterexample when T and X are true and U, W, and Z are false (C) Invalid. Counterexample when T, W, and Z are true and U and X are false (D) Valid. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-1.6842079162597656]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) (T · ~U) ⊃ ~W ~W ⊃ X ~Z ⊃ W ~(X · Z) / T ⊃ U (A) Invalid. Counterexample when T, X, and Z are true and U and W are false (B) Invalid. Counterexample when T and X are true and U, W, and Z are false (C) Invalid. Counterexample when T, W, and Z are true and U and X are false (D) Valid. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-1.5592079162597656]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) (T · ~U) ⊃ ~W ~W ⊃ X ~Z ⊃ W ~(X · Z) / T ⊃ U (A) Invalid. Counterexample when T, X, and Z are true and U and W are false (B) Invalid. Counterexample when T and X are true and U, W, and Z are false (C) Invalid. Counterexample when T, W, and Z are true and U and X are false (D) Valid. Of the answer choices above, the best answer choice is (",D,1,formal_logic,[-1.4342079162597656]
"Select the best translation into predicate logic: Cecilia breaks my heart if, and only if, Maria is either a problem or a girl. (A) Bc ≡ (Pm • Gm) (B) Bc ⊃ (Pm ∨ Gm) (C) Cb ⊃ (Pm • Gm) (D) Bc ≡ (Pm ∨ Gm). Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-0.47640228271484375]
"Select the best translation into predicate logic: Cecilia breaks my heart if, and only if, Maria is either a problem or a girl. (A) Bc ≡ (Pm • Gm) (B) Bc ⊃ (Pm ∨ Gm) (C) Cb ⊃ (Pm • Gm) (D) Bc ≡ (Pm ∨ Gm). Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-1.6795272827148438]
"Select the best translation into predicate logic: Cecilia breaks my heart if, and only if, Maria is either a problem or a girl. (A) Bc ≡ (Pm • Gm) (B) Bc ⊃ (Pm ∨ Gm) (C) Cb ⊃ (Pm • Gm) (D) Bc ≡ (Pm ∨ Gm). Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-2.8514022827148438]
"Select the best translation into predicate logic: Cecilia breaks my heart if, and only if, Maria is either a problem or a girl. (A) Bc ≡ (Pm • Gm) (B) Bc ⊃ (Pm ∨ Gm) (C) Cb ⊃ (Pm • Gm) (D) Bc ≡ (Pm ∨ Gm). Of the answer choices above, the best answer choice is (",D,1,formal_logic,[-2.4373397827148438]
"Select the best translation into predicate logic: If Delilah is in New York City, then Juana is in Bogota or Layla is in San Juan. (A) Nd ⊃ (Bj • Sl) (B) Dn ≡ (Bx • Ly) (C) Nd ⊃ (Bj ∨ Sl) (D) Nd ≡ (Bj • Sl). Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-1.6281700134277344]
"Select the best translation into predicate logic: If Delilah is in New York City, then Juana is in Bogota or Layla is in San Juan. (A) Nd ⊃ (Bj • Sl) (B) Dn ≡ (Bx • Ly) (C) Nd ⊃ (Bj ∨ Sl) (D) Nd ≡ (Bj • Sl). Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-2.7219200134277344]
"Select the best translation into predicate logic: If Delilah is in New York City, then Juana is in Bogota or Layla is in San Juan. (A) Nd ⊃ (Bj • Sl) (B) Dn ≡ (Bx • Ly) (C) Nd ⊃ (Bj ∨ Sl) (D) Nd ≡ (Bj • Sl). Of the answer choices above, the best answer choice is (",C,1,formal_logic,[-0.9016075134277344]
"Select the best translation into predicate logic: If Delilah is in New York City, then Juana is in Bogota or Layla is in San Juan. (A) Nd ⊃ (Bj • Sl) (B) Dn ≡ (Bx • Ly) (C) Nd ⊃ (Bj ∨ Sl) (D) Nd ≡ (Bj • Sl). Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-1.3469200134277344]
" Use the following key to translate the given formula of PL to natural, English sentences. A: Marina reads a Percy Jackson book. B: Izzy plays Minecraft. C: Emily stops working. D: Russell makes dinner. E: Ashleigh stops by. ~(A ⊃ B) • (B ⊃ ~E) (A) If Marina doesn't read a Percy Jackson book, then Izzy plays Minecraft, which entails that Ashleigh doesn't stop by. (B) Marina's reading a Percy Jackson book does not entail that Izzy plays Minecraft, but Izzy plays Minecraft provided that Ashleigh doesn't stop by. (C) It's not the case that Marina's reading a Percy Jackson book entails that Izzy plays Minecraft, but Izzy's playing Minecraft does entail that Ashleigh doesn't stop by. (D) It's not true that Marina reads a Percy Jackson book only when Izzy plays Minecraft, but Izzy plays Minecraft only when Ashleigh stops by.. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-1.4505271911621094]
" Use the following key to translate the given formula of PL to natural, English sentences. A: Marina reads a Percy Jackson book. B: Izzy plays Minecraft. C: Emily stops working. D: Russell makes dinner. E: Ashleigh stops by. ~(A ⊃ B) • (B ⊃ ~E) (A) If Marina doesn't read a Percy Jackson book, then Izzy plays Minecraft, which entails that Ashleigh doesn't stop by. (B) Marina's reading a Percy Jackson book does not entail that Izzy plays Minecraft, but Izzy plays Minecraft provided that Ashleigh doesn't stop by. (C) It's not the case that Marina's reading a Percy Jackson book entails that Izzy plays Minecraft, but Izzy's playing Minecraft does entail that Ashleigh doesn't stop by. (D) It's not true that Marina reads a Percy Jackson book only when Izzy plays Minecraft, but Izzy plays Minecraft only when Ashleigh stops by.. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-1.5364646911621094]
" Use the following key to translate the given formula of PL to natural, English sentences. A: Marina reads a Percy Jackson book. B: Izzy plays Minecraft. C: Emily stops working. D: Russell makes dinner. E: Ashleigh stops by. ~(A ⊃ B) • (B ⊃ ~E) (A) If Marina doesn't read a Percy Jackson book, then Izzy plays Minecraft, which entails that Ashleigh doesn't stop by. (B) Marina's reading a Percy Jackson book does not entail that Izzy plays Minecraft, but Izzy plays Minecraft provided that Ashleigh doesn't stop by. (C) It's not the case that Marina's reading a Percy Jackson book entails that Izzy plays Minecraft, but Izzy's playing Minecraft does entail that Ashleigh doesn't stop by. (D) It's not true that Marina reads a Percy Jackson book only when Izzy plays Minecraft, but Izzy plays Minecraft only when Ashleigh stops by.. Of the answer choices above, the best answer choice is (",C,1,formal_logic,[-1.3177146911621094]
" Use the following key to translate the given formula of PL to natural, English sentences. A: Marina reads a Percy Jackson book. B: Izzy plays Minecraft. C: Emily stops working. D: Russell makes dinner. E: Ashleigh stops by. ~(A ⊃ B) • (B ⊃ ~E) (A) If Marina doesn't read a Percy Jackson book, then Izzy plays Minecraft, which entails that Ashleigh doesn't stop by. (B) Marina's reading a Percy Jackson book does not entail that Izzy plays Minecraft, but Izzy plays Minecraft provided that Ashleigh doesn't stop by. (C) It's not the case that Marina's reading a Percy Jackson book entails that Izzy plays Minecraft, but Izzy's playing Minecraft does entail that Ashleigh doesn't stop by. (D) It's not true that Marina reads a Percy Jackson book only when Izzy plays Minecraft, but Izzy plays Minecraft only when Ashleigh stops by.. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-1.6614646911621094]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) (A ∨ B) ⊃ C C ⊃ ~D / D ⊃ A (A) Valid (B) Invalid. Counterexample when B, C, and D are true and A is false (C) Invalid. Counterexample when B and D are true and A and C are false (D) Invalid. Counterexample when A, B, and C are false and D is true. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-1.8637828826904297]
