preamble,stimulus,is_correct,subject,stimulus_prob
"The market for denim jeans is in equilibrium, and the price of polyester pants, a substitute good, rises. In the jean market (A) demand rises, increasing the price and increasing the quantity. (B) supply falls, increasing the price and decreasing the quantity. (C) supply falls, increasing the price and increasing the quantity. (D) demand falls, increasing the price and decreasing the quantity.. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-2.2203826904296875]
"The market for denim jeans is in equilibrium, and the price of polyester pants, a substitute good, rises. In the jean market (A) demand rises, increasing the price and increasing the quantity. (B) supply falls, increasing the price and decreasing the quantity. (C) supply falls, increasing the price and increasing the quantity. (D) demand falls, increasing the price and decreasing the quantity.. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-2.0953826904296875]
"A rational consumer who is eating Girl Scout cookies stops eating when (A) the total benefit equals the total cost of eating cookies. (B) the marginal benefit equals the marginal cost of the next cookie. (C) the marginal cost of eating cookies is maximized. (D) the marginal benefit of eating cookies is minimized.. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-0.6660232543945312]
"A rational consumer who is eating Girl Scout cookies stops eating when (A) the total benefit equals the total cost of eating cookies. (B) the marginal benefit equals the marginal cost of the next cookie. (C) the marginal cost of eating cookies is maximized. (D) the marginal benefit of eating cookies is minimized.. Of the answer choices above, the best answer choice is (",B,1,high_school_microeconomics,[-1.4785232543945312]
"A rational consumer who is eating Girl Scout cookies stops eating when (A) the total benefit equals the total cost of eating cookies. (B) the marginal benefit equals the marginal cost of the next cookie. (C) the marginal cost of eating cookies is maximized. (D) the marginal benefit of eating cookies is minimized.. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-2.7285232543945312]
"A rational consumer who is eating Girl Scout cookies stops eating when (A) the total benefit equals the total cost of eating cookies. (B) the marginal benefit equals the marginal cost of the next cookie. (C) the marginal cost of eating cookies is maximized. (D) the marginal benefit of eating cookies is minimized.. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-3.2285232543945312]
"Which of the following correctly illustrates why price (P) equals marginal revenue (MR) under perfect competition, and why price (P) is greater than marginal revenue under monopoly or imperfect competition? I. MR = P = demand on horizontal function for perfect competition. II. P > MR as downward sloping functions for imperfect competition. III. Demand and Price are represented as a vertical function for imperfect competition. (A) I and II. (B) I, II, and III. (C) I only. (D) I and III.. Of the answer choices above, the best answer choice is (",A,1,high_school_microeconomics,[-1.0292205810546875]
"Which of the following correctly illustrates why price (P) equals marginal revenue (MR) under perfect competition, and why price (P) is greater than marginal revenue under monopoly or imperfect competition? I. MR = P = demand on horizontal function for perfect competition. II. P > MR as downward sloping functions for imperfect competition. III. Demand and Price are represented as a vertical function for imperfect competition. (A) I and II. (B) I, II, and III. (C) I only. (D) I and III.. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-2.0917205810546875]
"Which of the following correctly illustrates why price (P) equals marginal revenue (MR) under perfect competition, and why price (P) is greater than marginal revenue under monopoly or imperfect competition? I. MR = P = demand on horizontal function for perfect competition. II. P > MR as downward sloping functions for imperfect competition. III. Demand and Price are represented as a vertical function for imperfect competition. (A) I and II. (B) I, II, and III. (C) I only. (D) I and III.. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-2.3417205810546875]
"Which of the following correctly illustrates why price (P) equals marginal revenue (MR) under perfect competition, and why price (P) is greater than marginal revenue under monopoly or imperfect competition? I. MR = P = demand on horizontal function for perfect competition. II. P > MR as downward sloping functions for imperfect competition. III. Demand and Price are represented as a vertical function for imperfect competition. (A) I and II. (B) I, II, and III. (C) I only. (D) I and III.. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-1.0917205810546875]
"When a good is taxed, the tax burden falls mainly on the consumer if (A) the demand is inelastic and the supply is inelastic (B) the demand is elastic and the supply is inelastic (C) the demand is elastic and the supply is elastic (D) the demand is inelastic and the supply is elastic. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-0.6927413940429688]
