preamble,stimulus,is_correct,subject,stimulus_prob
"If the price of firm A's cell phone service rises by 5 percent and the quantity demanded for firm B's cell phone service increases by 10 percent, we can say that (A) demand for firm B is price elastic. (B) firms A and B are substitutes because the cross-price elasticity is greater than zero. (C) supply for firm B is price elastic. (D) firms A and B are complements because the cross-price elasticity is less than zero.. Of the answer choices above, the best answer choice is (",B,1,high_school_microeconomics,[-6.85038948059082]
"If the price of firm A's cell phone service rises by 5 percent and the quantity demanded for firm B's cell phone service increases by 10 percent, we can say that (A) demand for firm B is price elastic. (B) firms A and B are substitutes because the cross-price elasticity is greater than zero. (C) supply for firm B is price elastic. (D) firms A and B are complements because the cross-price elasticity is less than zero.. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-10.31523323059082]
"If the price of firm A's cell phone service rises by 5 percent and the quantity demanded for firm B's cell phone service increases by 10 percent, we can say that (A) demand for firm B is price elastic. (B) firms A and B are substitutes because the cross-price elasticity is greater than zero. (C) supply for firm B is price elastic. (D) firms A and B are complements because the cross-price elasticity is less than zero.. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-9.84648323059082]
"The relationship between the marginal revenue curve and the demand curve for a monopoly is most similar to the relationship between the marginal factor cost curve and what curve for a monopsony? (A) Labor demand (B) Labor supply (C) Marginal external cost (D) Total cost. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-5.748091697692871]
"The relationship between the marginal revenue curve and the demand curve for a monopoly is most similar to the relationship between the marginal factor cost curve and what curve for a monopsony? (A) Labor demand (B) Labor supply (C) Marginal external cost (D) Total cost. Of the answer choices above, the best answer choice is (",B,1,high_school_microeconomics,[-5.966841697692871]
"The relationship between the marginal revenue curve and the demand curve for a monopoly is most similar to the relationship between the marginal factor cost curve and what curve for a monopsony? (A) Labor demand (B) Labor supply (C) Marginal external cost (D) Total cost. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-6.880904197692871]
"The relationship between the marginal revenue curve and the demand curve for a monopoly is most similar to the relationship between the marginal factor cost curve and what curve for a monopsony? (A) Labor demand (B) Labor supply (C) Marginal external cost (D) Total cost. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-7.076216697692871]
"Suppose the market for roses is currently in equilibrium. If the supply of roses falls, while at the same time the demand for roses rises, what can you say about the price and quantity of roses in the market? (A) Price and quantity both rise. (B) Price rises, but the change in quantity is ambiguous. (C) Price and quantity both fall. (D) Quantity rises, but the change in price is ambiguous.. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-6.155429840087891]
"Suppose the market for roses is currently in equilibrium. If the supply of roses falls, while at the same time the demand for roses rises, what can you say about the price and quantity of roses in the market? (A) Price and quantity both rise. (B) Price rises, but the change in quantity is ambiguous. (C) Price and quantity both fall. (D) Quantity rises, but the change in price is ambiguous.. Of the answer choices above, the best answer choice is (",B,1,high_school_microeconomics,[-6.217929840087891]
"Suppose the market for roses is currently in equilibrium. If the supply of roses falls, while at the same time the demand for roses rises, what can you say about the price and quantity of roses in the market? (A) Price and quantity both rise. (B) Price rises, but the change in quantity is ambiguous. (C) Price and quantity both fall. (D) Quantity rises, but the change in price is ambiguous.. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-8.29996109008789]
"Suppose the market for roses is currently in equilibrium. If the supply of roses falls, while at the same time the demand for roses rises, what can you say about the price and quantity of roses in the market? (A) Price and quantity both rise. (B) Price rises, but the change in quantity is ambiguous. (C) Price and quantity both fall. (D) Quantity rises, but the change in price is ambiguous.. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-7.995273590087891]
"The competitive market for gasoline, a normal good, is currently in a state of equilibrium. Which of the following would most likely increase the price of gasoline? (A) Household income falls. (B) Technology used to produce gasoline improves. (C) The price of subway tickets and other public transportation falls. (D) The price of crude oil, a raw material for gasoline, rises.. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-6.148866653442383]
