preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is a characteristic of perfect competition? (A) Firms produce a homogeneous product. (B) Barriers to entry exist. (C) Firms are price-setting profit maximizers. (D) The government regulates the price so that deadweight loss is eliminated.. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-4.174062728881836]
"Which of the following is a characteristic of perfect competition? (A) Firms produce a homogeneous product. (B) Barriers to entry exist. (C) Firms are price-setting profit maximizers. (D) The government regulates the price so that deadweight loss is eliminated.. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-3.189687728881836]
"Which of the following is correct? (A) In the short run, all inputs are variable. (B) In the long run, supply is not able to adjust fully to changes in demand. (C) In the short run, supply is able to adjust fully to changes in demand. (D) In the long run, all inputs are variable.. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-0.8676242828369141]
"Which of the following is correct? (A) In the short run, all inputs are variable. (B) In the long run, supply is not able to adjust fully to changes in demand. (C) In the short run, supply is able to adjust fully to changes in demand. (D) In the long run, all inputs are variable.. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-2.195749282836914]
"Which of the following is correct? (A) In the short run, all inputs are variable. (B) In the long run, supply is not able to adjust fully to changes in demand. (C) In the short run, supply is able to adjust fully to changes in demand. (D) In the long run, all inputs are variable.. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-1.617624282836914]
"Which of the following is correct? (A) In the short run, all inputs are variable. (B) In the long run, supply is not able to adjust fully to changes in demand. (C) In the short run, supply is able to adjust fully to changes in demand. (D) In the long run, all inputs are variable.. Of the answer choices above, the best answer choice is (",D,1,high_school_microeconomics,[-1.758249282836914]
"Monopolistic competition is said to be productively inefficient because (A) long-run profits are positive. (B) the long-run price is above minimum average total cost. (C) firms engage in collusive behavior. (D) there exist no barriers to entry.. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-2.3101348876953125]
"Monopolistic competition is said to be productively inefficient because (A) long-run profits are positive. (B) the long-run price is above minimum average total cost. (C) firms engage in collusive behavior. (D) there exist no barriers to entry.. Of the answer choices above, the best answer choice is (",B,1,high_school_microeconomics,[-0.2788848876953125]
"Monopolistic competition is said to be productively inefficient because (A) long-run profits are positive. (B) the long-run price is above minimum average total cost. (C) firms engage in collusive behavior. (D) there exist no barriers to entry.. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-3.9351348876953125]
"Monopolistic competition is said to be productively inefficient because (A) long-run profits are positive. (B) the long-run price is above minimum average total cost. (C) firms engage in collusive behavior. (D) there exist no barriers to entry.. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-2.4663848876953125]
"Compared to perfect competition in the long run, monopoly has (A) more choices of products for consumers. (B) more efficiency. (C) lower prices. (D) price greater than marginal revenue.. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-2.266935348510742]
"Compared to perfect competition in the long run, monopoly has (A) more choices of products for consumers. (B) more efficiency. (C) lower prices. (D) price greater than marginal revenue.. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-2.173185348510742]
"Compared to perfect competition in the long run, monopoly has (A) more choices of products for consumers. (B) more efficiency. (C) lower prices. (D) price greater than marginal revenue.. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-1.6497478485107422]
"Compared to perfect competition in the long run, monopoly has (A) more choices of products for consumers. (B) more efficiency. (C) lower prices. (D) price greater than marginal revenue.. Of the answer choices above, the best answer choice is (",D,1,high_school_microeconomics,[-0.6653728485107422]
"If the price of firm A's cell phone service rises by 5 percent and the quantity demanded for firm B's cell phone service increases by 10 percent, we can say that (A) demand for firm B is price elastic. (B) firms A and B are substitutes because the cross-price elasticity is greater than zero. (C) supply for firm B is price elastic. (D) firms A and B are complements because the cross-price elasticity is less than zero.. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-1.0760498046875]
