preamble,stimulus,is_correct,subject,stimulus_prob
"The characteristic of a generalized epidemic is: (A) High rates in drug users (B) High rates in pregnant women (C) High rates in MSM (D) High rate in STD clinic attendees. Of the answer choices above, answer (B) is the",best,1,virology,[-3.196901321411133]
"The characteristic of a generalized epidemic is: (A) High rates in drug users (B) High rates in pregnant women (C) High rates in MSM (D) High rate in STD clinic attendees. Of the answer choices above, answer (C) is the",best,0,virology,[-3.118520736694336]
"The characteristic of a generalized epidemic is: (A) High rates in drug users (B) High rates in pregnant women (C) High rates in MSM (D) High rate in STD clinic attendees. Of the answer choices above, answer (D) is the",best,0,virology,[-3.164957046508789]
"An updated version of classification shows the parvovirus family as having how many genera? (A) A very large number of virus types (B) Having 5 genera (C) Only a single virus (D) Only three viruses. Of the answer choices above, answer (A) is the",best,1,virology,[-2.5694427490234375]
"An updated version of classification shows the parvovirus family as having how many genera? (A) A very large number of virus types (B) Having 5 genera (C) Only a single virus (D) Only three viruses. Of the answer choices above, answer (B) is the",best,0,virology,[-2.8825035095214844]
"An updated version of classification shows the parvovirus family as having how many genera? (A) A very large number of virus types (B) Having 5 genera (C) Only a single virus (D) Only three viruses. Of the answer choices above, answer (C) is the",best,0,virology,[-3.0074615478515625]
"An updated version of classification shows the parvovirus family as having how many genera? (A) A very large number of virus types (B) Having 5 genera (C) Only a single virus (D) Only three viruses. Of the answer choices above, answer (D) is the",best,0,virology,[-2.937847137451172]
"The largest Latino community in the U.S. is: (A) Puerto Rican (B) Cuban (C) Brazilian (D) Mexican. Of the answer choices above, answer (A) is the",best,0,virology,[-4.682071685791016]
"The largest Latino community in the U.S. is: (A) Puerto Rican (B) Cuban (C) Brazilian (D) Mexican. Of the answer choices above, answer (B) is the",best,0,virology,[-4.381671905517578]
"The largest Latino community in the U.S. is: (A) Puerto Rican (B) Cuban (C) Brazilian (D) Mexican. Of the answer choices above, answer (C) is the",best,0,virology,[-4.27119255065918]
"The largest Latino community in the U.S. is: (A) Puerto Rican (B) Cuban (C) Brazilian (D) Mexican. Of the answer choices above, answer (D) is the",best,1,virology,[-3.9566783905029297]
"How can epidemics of astrovirus mainly be controlled? (A) By vaccination (B) Basic knowledge of hand washing and food hygiene (C) Using passive antibody (D) Quarantine. Of the answer choices above, answer (A) is the",best,0,virology,[-1.8778057098388672]
"How can epidemics of astrovirus mainly be controlled? (A) By vaccination (B) Basic knowledge of hand washing and food hygiene (C) Using passive antibody (D) Quarantine. Of the answer choices above, answer (B) is the",best,1,virology,[-1.725210189819336]
"How can epidemics of astrovirus mainly be controlled? (A) By vaccination (B) Basic knowledge of hand washing and food hygiene (C) Using passive antibody (D) Quarantine. Of the answer choices above, answer (C) is the",best,0,virology,[-1.8113250732421875]
"How can epidemics of astrovirus mainly be controlled? (A) By vaccination (B) Basic knowledge of hand washing and food hygiene (C) Using passive antibody (D) Quarantine. Of the answer choices above, answer (D) is the",best,0,virology,[-2.0415077209472656]
"500 women aged 40 – 54 who present for routine check-ups are asked about their meat consumption the women turn out to be vegetarian. During the ensuing 5 years, 5 vegetarians and 43 non-vegetarians develop colorectal cancer. Which of the following best describes the study design? (A) Cohort study (B) Case-control study (C) Cross-sectional study (D) Case series report. Of the answer choices above, answer (A) is the",best,0,virology,[-1.9152717590332031]
"500 women aged 40 – 54 who present for routine check-ups are asked about their meat consumption the women turn out to be vegetarian. During the ensuing 5 years, 5 vegetarians and 43 non-vegetarians develop colorectal cancer. Which of the following best describes the study design? (A) Cohort study (B) Case-control study (C) Cross-sectional study (D) Case series report. Of the answer choices above, answer (B) is the",best,0,virology,[-1.9510307312011719]
"500 women aged 40 – 54 who present for routine check-ups are asked about their meat consumption the women turn out to be vegetarian. During the ensuing 5 years, 5 vegetarians and 43 non-vegetarians develop colorectal cancer. Which of the following best describes the study design? (A) Cohort study (B) Case-control study (C) Cross-sectional study (D) Case series report. Of the answer choices above, answer (C) is the",best,0,virology,[-1.886270523071289]
"500 women aged 40 – 54 who present for routine check-ups are asked about their meat consumption the women turn out to be vegetarian. During the ensuing 5 years, 5 vegetarians and 43 non-vegetarians develop colorectal cancer. Which of the following best describes the study design? (A) Cohort study (B) Case-control study (C) Cross-sectional study (D) Case series report. Of the answer choices above, answer (D) is the",best,1,virology,[-1.6445198059082031]
"In the absence of treatment the risk of HIV transmission from an infected mother to her fetus/infant was highest in which of the following areas? (A) North America (B) Africa (C) Europe (D) Japan. Of the answer choices above, answer (A) is the",best,0,virology,[-3.2528114318847656]
"In the absence of treatment the risk of HIV transmission from an infected mother to her fetus/infant was highest in which of the following areas? (A) North America (B) Africa (C) Europe (D) Japan. Of the answer choices above, answer (B) is the",best,1,virology,[-3.4796829223632812]
"In the absence of treatment the risk of HIV transmission from an infected mother to her fetus/infant was highest in which of the following areas? (A) North America (B) Africa (C) Europe (D) Japan. Of the answer choices above, answer (C) is the",best,0,virology,[-3.147542953491211]
"In the absence of treatment the risk of HIV transmission from an infected mother to her fetus/infant was highest in which of the following areas? (A) North America (B) Africa (C) Europe (D) Japan. Of the answer choices above, answer (D) is the",best,0,virology,[-3.2480602264404297]
"Poliovirus can most easily become more virulent by which of the following processes? (A) Recombining with another enterovirus (B) Mutation of the RNA genome at only a few positions (C) Altering its protein coat (D) Multiple nucleotide deletions and substitutions. Of the answer choices above, answer (A) is the",best,0,virology,[-2.884735107421875]
"Poliovirus can most easily become more virulent by which of the following processes? (A) Recombining with another enterovirus (B) Mutation of the RNA genome at only a few positions (C) Altering its protein coat (D) Multiple nucleotide deletions and substitutions. Of the answer choices above, answer (B) is the",best,1,virology,[-2.887420654296875]
"Poliovirus can most easily become more virulent by which of the following processes? (A) Recombining with another enterovirus (B) Mutation of the RNA genome at only a few positions (C) Altering its protein coat (D) Multiple nucleotide deletions and substitutions. Of the answer choices above, answer (C) is the",best,0,virology,[-2.897308349609375]
"Poliovirus can most easily become more virulent by which of the following processes? (A) Recombining with another enterovirus (B) Mutation of the RNA genome at only a few positions (C) Altering its protein coat (D) Multiple nucleotide deletions and substitutions. Of the answer choices above, answer (D) is the",best,0,virology,[-3.081563949584961]
"A virus such as influenza which emerges suddenly and spreads globally is called: (A) Epidemic (B) Pandemic (C) Zoonotic (D) Endemic. Of the answer choices above, answer (A) is the",best,0,virology,[-3.539815902709961]
"A virus such as influenza which emerges suddenly and spreads globally is called: (A) Epidemic (B) Pandemic (C) Zoonotic (D) Endemic. Of the answer choices above, answer (B) is the",best,0,virology,[-4.252017974853516]
"A virus such as influenza which emerges suddenly and spreads globally is called: (A) Epidemic (B) Pandemic (C) Zoonotic (D) Endemic. Of the answer choices above, answer (C) is the",best,0,virology,[-4.123447418212891]
"A virus such as influenza which emerges suddenly and spreads globally is called: (A) Epidemic (B) Pandemic (C) Zoonotic (D) Endemic. Of the answer choices above, answer (D) is the",best,1,virology,[-4.135768890380859]
