preamble,stimulus,is_correct,subject,stimulus_prob
"500 women aged 40 – 54 who present for routine check-ups are asked about their meat consumption the women turn out to be vegetarian. During the ensuing 5 years, 5 vegetarians and 43 non-vegetarians develop colorectal cancer. Which of the following best describes the study design? (A) Cohort study (B) Case-control study (C) Cross-sectional study (D) Case series report. Of the answer choices above, answer (C) is the",best,0,virology,[-1.036355972290039]
"500 women aged 40 – 54 who present for routine check-ups are asked about their meat consumption the women turn out to be vegetarian. During the ensuing 5 years, 5 vegetarians and 43 non-vegetarians develop colorectal cancer. Which of the following best describes the study design? (A) Cohort study (B) Case-control study (C) Cross-sectional study (D) Case series report. Of the answer choices above, answer (D) is the",best,1,virology,[-0.9748573303222656]
"In the absence of treatment the risk of HIV transmission from an infected mother to her fetus/infant was highest in which of the following areas? (A) North America (B) Africa (C) Europe (D) Japan. Of the answer choices above, answer (A) is the",best,0,virology,[-1.1296138763427734]
"In the absence of treatment the risk of HIV transmission from an infected mother to her fetus/infant was highest in which of the following areas? (A) North America (B) Africa (C) Europe (D) Japan. Of the answer choices above, answer (B) is the",best,1,virology,[-1.3110809326171875]
"In the absence of treatment the risk of HIV transmission from an infected mother to her fetus/infant was highest in which of the following areas? (A) North America (B) Africa (C) Europe (D) Japan. Of the answer choices above, answer (C) is the",best,0,virology,[-1.1919498443603516]
"In the absence of treatment the risk of HIV transmission from an infected mother to her fetus/infant was highest in which of the following areas? (A) North America (B) Africa (C) Europe (D) Japan. Of the answer choices above, answer (D) is the",best,0,virology,[-1.3419437408447266]
"Poliovirus can most easily become more virulent by which of the following processes? (A) Recombining with another enterovirus (B) Mutation of the RNA genome at only a few positions (C) Altering its protein coat (D) Multiple nucleotide deletions and substitutions. Of the answer choices above, answer (A) is the",best,0,virology,[-1.0288810729980469]
"Poliovirus can most easily become more virulent by which of the following processes? (A) Recombining with another enterovirus (B) Mutation of the RNA genome at only a few positions (C) Altering its protein coat (D) Multiple nucleotide deletions and substitutions. Of the answer choices above, answer (B) is the",best,1,virology,[-0.8794288635253906]
"Poliovirus can most easily become more virulent by which of the following processes? (A) Recombining with another enterovirus (B) Mutation of the RNA genome at only a few positions (C) Altering its protein coat (D) Multiple nucleotide deletions and substitutions. Of the answer choices above, answer (C) is the",best,0,virology,[-1.0453147888183594]
"Poliovirus can most easily become more virulent by which of the following processes? (A) Recombining with another enterovirus (B) Mutation of the RNA genome at only a few positions (C) Altering its protein coat (D) Multiple nucleotide deletions and substitutions. Of the answer choices above, answer (D) is the",best,0,virology,[-1.048116683959961]
"A virus such as influenza which emerges suddenly and spreads globally is called: (A) Epidemic (B) Pandemic (C) Zoonotic (D) Endemic. Of the answer choices above, answer (A) is the",best,0,virology,[-1.0956478118896484]
"A virus such as influenza which emerges suddenly and spreads globally is called: (A) Epidemic (B) Pandemic (C) Zoonotic (D) Endemic. Of the answer choices above, answer (B) is the",best,0,virology,[-1.12896728515625]
"A virus such as influenza which emerges suddenly and spreads globally is called: (A) Epidemic (B) Pandemic (C) Zoonotic (D) Endemic. Of the answer choices above, answer (C) is the",best,0,virology,[-1.1908283233642578]
"A virus such as influenza which emerges suddenly and spreads globally is called: (A) Epidemic (B) Pandemic (C) Zoonotic (D) Endemic. Of the answer choices above, answer (D) is the",best,1,virology,[-1.3874378204345703]
"Of the following factors, which are the most important factors for virus spread and infection? (A) Travel (B) Age (C) Sex (D) Genetic factors. Of the answer choices above, answer (A) is the",best,1,virology,[-1.50640869140625]
"Of the following factors, which are the most important factors for virus spread and infection? (A) Travel (B) Age (C) Sex (D) Genetic factors. Of the answer choices above, answer (B) is the",best,0,virology,[-1.6209297180175781]
"Of the following factors, which are the most important factors for virus spread and infection? (A) Travel (B) Age (C) Sex (D) Genetic factors. Of the answer choices above, answer (C) is the",best,0,virology,[-1.7014179229736328]
"Of the following factors, which are the most important factors for virus spread and infection? (A) Travel (B) Age (C) Sex (D) Genetic factors. Of the answer choices above, answer (D) is the",best,0,virology,[-1.6451225280761719]
"How do viruses of the calcivirus family replicate? (A) As negative strand RNA viruses (B) Retroviruses (C) Using genetic reassortment (D) As positive strand RNA viruses. Of the answer choices above, answer (A) is the",best,0,virology,[-1.4390220642089844]
"How do viruses of the calcivirus family replicate? (A) As negative strand RNA viruses (B) Retroviruses (C) Using genetic reassortment (D) As positive strand RNA viruses. Of the answer choices above, answer (B) is the",best,0,virology,[-1.6567878723144531]
"How do viruses of the calcivirus family replicate? (A) As negative strand RNA viruses (B) Retroviruses (C) Using genetic reassortment (D) As positive strand RNA viruses. Of the answer choices above, answer (C) is the",best,0,virology,[-1.4280986785888672]
"How do viruses of the calcivirus family replicate? (A) As negative strand RNA viruses (B) Retroviruses (C) Using genetic reassortment (D) As positive strand RNA viruses. Of the answer choices above, answer (D) is the",best,1,virology,[-1.407754898071289]
"The parvoviruses have a rather unique genome; what form does it take? (A) Circular ds DNA (B) RNA genome with RT (C) Small linear ss DNA (D) ds DNA genome. Of the answer choices above, answer (A) is the",best,0,virology,[-1.9046649932861328]
"The parvoviruses have a rather unique genome; what form does it take? (A) Circular ds DNA (B) RNA genome with RT (C) Small linear ss DNA (D) ds DNA genome. Of the answer choices above, answer (B) is the",best,1,virology,[-1.8891582489013672]
"The parvoviruses have a rather unique genome; what form does it take? (A) Circular ds DNA (B) RNA genome with RT (C) Small linear ss DNA (D) ds DNA genome. Of the answer choices above, answer (C) is the",best,0,virology,[-1.7767009735107422]
"The parvoviruses have a rather unique genome; what form does it take? (A) Circular ds DNA (B) RNA genome with RT (C) Small linear ss DNA (D) ds DNA genome. Of the answer choices above, answer (D) is the",best,0,virology,[-1.7857837677001953]
"How can the morphology of filoviruses be described? (A) Very large ball like structure (B) Long filamentous threads (C) Floppy membranes without defined morphology (D) Icosahedral virion. Of the answer choices above, answer (A) is the",best,0,virology,[-1.5840778350830078]
"How can the morphology of filoviruses be described? (A) Very large ball like structure (B) Long filamentous threads (C) Floppy membranes without defined morphology (D) Icosahedral virion. Of the answer choices above, answer (B) is the",best,0,virology,[-1.5067901611328125]
"How can the morphology of filoviruses be described? (A) Very large ball like structure (B) Long filamentous threads (C) Floppy membranes without defined morphology (D) Icosahedral virion. Of the answer choices above, answer (C) is the",best,0,virology,[-1.4573802947998047]
"How can the morphology of filoviruses be described? (A) Very large ball like structure (B) Long filamentous threads (C) Floppy membranes without defined morphology (D) Icosahedral virion. Of the answer choices above, answer (D) is the",best,1,virology,[-1.8158397674560547]
"What is the usual direction of 'knowledge' in a cell? (A) From DNA to RNA to protein (B) From protein to DNA (C) From DNA to DNA (D) Random. Of the answer choices above, answer (A) is the",best,1,virology,[-1.7144737243652344]
"What is the usual direction of 'knowledge' in a cell? (A) From DNA to RNA to protein (B) From protein to DNA (C) From DNA to DNA (D) Random. Of the answer choices above, answer (B) is the",best,0,virology,[-1.704336166381836]
"What is the usual direction of 'knowledge' in a cell? (A) From DNA to RNA to protein (B) From protein to DNA (C) From DNA to DNA (D) Random. Of the answer choices above, answer (C) is the",best,0,virology,[-1.691396713256836]
