preamble,stimulus,is_correct,subject,stimulus_prob
"________ is the process of marketing accomplished or facilitated via the use of Internet technologies (e.g. web, email, intranet, extranets, etc.). (A) Search marketing. (B) E-marketing. (C) Mobile marketing. (D) Internet marketing.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.3578987121582031]
"________ is the process of marketing accomplished or facilitated via the use of Internet technologies (e.g. web, email, intranet, extranets, etc.). (A) Search marketing. (B) E-marketing. (C) Mobile marketing. (D) Internet marketing.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.4323930740356445]
"________ is the process of marketing accomplished or facilitated via the use of Internet technologies (e.g. web, email, intranet, extranets, etc.). (A) Search marketing. (B) E-marketing. (C) Mobile marketing. (D) Internet marketing.. Of the answer choices above, answer (D) is the",best,1,marketing,[-1.4856204986572266]
"Firms that view themselves as market leaders in product quality frequently adopt a (A) market share strategy (B) penetration pricing strategy (C) strategy to expand the overall market (D) strategy that focuses on non-price benefits. Of the answer choices above, answer (A) is the",best,0,marketing,[-13.299834251403809]
"Firms that view themselves as market leaders in product quality frequently adopt a (A) market share strategy (B) penetration pricing strategy (C) strategy to expand the overall market (D) strategy that focuses on non-price benefits. Of the answer choices above, answer (B) is the",best,0,marketing,[-13.299834251403809]
"Firms that view themselves as market leaders in product quality frequently adopt a (A) market share strategy (B) penetration pricing strategy (C) strategy to expand the overall market (D) strategy that focuses on non-price benefits. Of the answer choices above, answer (C) is the",best,0,marketing,[-13.299834251403809]
"Firms that view themselves as market leaders in product quality frequently adopt a (A) market share strategy (B) penetration pricing strategy (C) strategy to expand the overall market (D) strategy that focuses on non-price benefits. Of the answer choices above, answer (D) is the",best,1,marketing,[-13.299834251403809]
" Our perception of risk is greater if we are continually reminded of it than if we consider it only at the point of purchase. This is referred to as: (A) Price bonding. (B) Odd number pricing. (C) Purchase context. (D) Mark-up price.. Of the answer choices above, answer (A) is the",best,0,marketing,[-11.141237258911133]
" Our perception of risk is greater if we are continually reminded of it than if we consider it only at the point of purchase. This is referred to as: (A) Price bonding. (B) Odd number pricing. (C) Purchase context. (D) Mark-up price.. Of the answer choices above, answer (B) is the",best,0,marketing,[-11.141237258911133]
" Our perception of risk is greater if we are continually reminded of it than if we consider it only at the point of purchase. This is referred to as: (A) Price bonding. (B) Odd number pricing. (C) Purchase context. (D) Mark-up price.. Of the answer choices above, answer (C) is the",best,1,marketing,[-11.141237258911133]
" Our perception of risk is greater if we are continually reminded of it than if we consider it only at the point of purchase. This is referred to as: (A) Price bonding. (B) Odd number pricing. (C) Purchase context. (D) Mark-up price.. Of the answer choices above, answer (D) is the",best,0,marketing,[-11.141237258911133]
" Fees paid by advertisers to online companies that refer qualified potential customers or provide consumer information where the consumer opts in to being contacted by a marketer. This is referred to as: (A) Lead generation. (B) Search. (C) Rich media. (D) Social media marketing.. Of the answer choices above, answer (A) is the",best,1,marketing,[-13.094858169555664]
" Fees paid by advertisers to online companies that refer qualified potential customers or provide consumer information where the consumer opts in to being contacted by a marketer. This is referred to as: (A) Lead generation. (B) Search. (C) Rich media. (D) Social media marketing.. Of the answer choices above, answer (B) is the",best,0,marketing,[-13.094858169555664]
" Fees paid by advertisers to online companies that refer qualified potential customers or provide consumer information where the consumer opts in to being contacted by a marketer. This is referred to as: (A) Lead generation. (B) Search. (C) Rich media. (D) Social media marketing.. Of the answer choices above, answer (C) is the",best,0,marketing,[-13.094858169555664]
" Fees paid by advertisers to online companies that refer qualified potential customers or provide consumer information where the consumer opts in to being contacted by a marketer. This is referred to as: (A) Lead generation. (B) Search. (C) Rich media. (D) Social media marketing.. Of the answer choices above, answer (D) is the",best,0,marketing,[-13.094858169555664]
"Which element of the promotional mix handles unfavorable stories and events and promotes a good corporate image? (A) Personal selling (B) Sales promotion (C) Public relations (D) Direct marketing. Of the answer choices above, answer (A) is the",best,0,marketing,[-17.477745056152344]
"Which element of the promotional mix handles unfavorable stories and events and promotes a good corporate image? (A) Personal selling (B) Sales promotion (C) Public relations (D) Direct marketing. Of the answer choices above, answer (B) is the",best,0,marketing,[-17.510543823242188]
