preamble,stimulus,is_correct,subject,stimulus_prob
" With this pricing approach, the pricing process begins with the customer; not the cost of the product offering: (A) Cost-based pricing. (B) Customer-led pricing. (C) Sales pricing. (D) Value-based pricing.. Of the answer choices above, answer (B) is the",best,0,marketing,[-2.125]
" With this pricing approach, the pricing process begins with the customer; not the cost of the product offering: (A) Cost-based pricing. (B) Customer-led pricing. (C) Sales pricing. (D) Value-based pricing.. Of the answer choices above, answer (C) is the",best,0,marketing,[-2.125]
" With this pricing approach, the pricing process begins with the customer; not the cost of the product offering: (A) Cost-based pricing. (B) Customer-led pricing. (C) Sales pricing. (D) Value-based pricing.. Of the answer choices above, answer (D) is the",best,1,marketing,[-1.9375]
"___________ is based on the idea that customer expectations of the service they will receive shape their perception of the actual service encounter. (A) Service quality. (B) Service action. (C) Service recovery. (D) Service satisfaction.. Of the answer choices above, answer (A) is the",best,1,marketing,[-1.875]
"___________ is based on the idea that customer expectations of the service they will receive shape their perception of the actual service encounter. (A) Service quality. (B) Service action. (C) Service recovery. (D) Service satisfaction.. Of the answer choices above, answer (B) is the",best,0,marketing,[-2.125]
"___________ is based on the idea that customer expectations of the service they will receive shape their perception of the actual service encounter. (A) Service quality. (B) Service action. (C) Service recovery. (D) Service satisfaction.. Of the answer choices above, answer (C) is the",best,0,marketing,[-2.0]
"___________ is based on the idea that customer expectations of the service they will receive shape their perception of the actual service encounter. (A) Service quality. (B) Service action. (C) Service recovery. (D) Service satisfaction.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.875]
" Information collected for the first time specifically for a marketing research study is called: (A) Secondary research. (B) Soft research. (C) Experimental research. (D) Primary research.. Of the answer choices above, answer (A) is the",best,0,marketing,[-2.25]
" Information collected for the first time specifically for a marketing research study is called: (A) Secondary research. (B) Soft research. (C) Experimental research. (D) Primary research.. Of the answer choices above, answer (B) is the",best,0,marketing,[-2.3125]
" Information collected for the first time specifically for a marketing research study is called: (A) Secondary research. (B) Soft research. (C) Experimental research. (D) Primary research.. Of the answer choices above, answer (C) is the",best,0,marketing,[-2.375]
" Information collected for the first time specifically for a marketing research study is called: (A) Secondary research. (B) Soft research. (C) Experimental research. (D) Primary research.. Of the answer choices above, answer (D) is the",best,1,marketing,[-2.3125]
"This includes advertisements that contain 'call-to-response' mechanisms such as telephone numbers, website addresses, email and postal addresses: (A) Sales promotions. (B) Mass media advertising. (C) Public relations. (D) Direct response advertising.. Of the answer choices above, answer (A) is the",best,0,marketing,[-2.5]
"This includes advertisements that contain 'call-to-response' mechanisms such as telephone numbers, website addresses, email and postal addresses: (A) Sales promotions. (B) Mass media advertising. (C) Public relations. (D) Direct response advertising.. Of the answer choices above, answer (B) is the",best,0,marketing,[-2.5]
"This includes advertisements that contain 'call-to-response' mechanisms such as telephone numbers, website addresses, email and postal addresses: (A) Sales promotions. (B) Mass media advertising. (C) Public relations. (D) Direct response advertising.. Of the answer choices above, answer (C) is the",best,0,marketing,[-2.375]
"This includes advertisements that contain 'call-to-response' mechanisms such as telephone numbers, website addresses, email and postal addresses: (A) Sales promotions. (B) Mass media advertising. (C) Public relations. (D) Direct response advertising.. Of the answer choices above, answer (D) is the",best,1,marketing,[-2.3125]
"Which of the following is not part of the external marketing environment? (A) Political. (B) Legal. (C) Product. (D) Socio-cultural.. Of the answer choices above, answer (A) is the",best,0,marketing,[-2.5625]
"Which of the following is not part of the external marketing environment? (A) Political. (B) Legal. (C) Product. (D) Socio-cultural.. Of the answer choices above, answer (B) is the",best,0,marketing,[-2.625]
"Which of the following is not part of the external marketing environment? (A) Political. (B) Legal. (C) Product. (D) Socio-cultural.. Of the answer choices above, answer (C) is the",best,1,marketing,[-2.5625]
"Which of the following is not part of the external marketing environment? (A) Political. (B) Legal. (C) Product. (D) Socio-cultural.. Of the answer choices above, answer (D) is the",best,0,marketing,[-2.375]
