preamble,stimulus,is_correct,subject,stimulus_prob
"Output in country A is 1200 units and its population is 100 persons. Output in country B is 2400 units and its population is 400 persons. (A) Country A has a lower standard of living than country B. (B) Country A and B have identical living standards. (C) Country A is less productive than country B. (D) Country A has a higher standard of living than country B.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-3.19061279296875]
"Private industry can promote economic growth by (A) offering products at artificially low prices. (B) implementing innovative production techniques. (C) giving a significant amount of profits to charity. (D) hiring workers who are not really needed.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.09320068359375]
"Private industry can promote economic growth by (A) offering products at artificially low prices. (B) implementing innovative production techniques. (C) giving a significant amount of profits to charity. (D) hiring workers who are not really needed.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-0.84320068359375]
"Private industry can promote economic growth by (A) offering products at artificially low prices. (B) implementing innovative production techniques. (C) giving a significant amount of profits to charity. (D) hiring workers who are not really needed.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-3.34320068359375]
"Private industry can promote economic growth by (A) offering products at artificially low prices. (B) implementing innovative production techniques. (C) giving a significant amount of profits to charity. (D) hiring workers who are not really needed.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-3.34320068359375]
"Which of the following would be included in U.S. GDP calculations? (A) An auto mechanic fixing his dentist’s car for a filling (B) A stay-at-home dad providing childcare for his children (C) A worker donating $200 to the Red Cross (D) High school students spending their Saturdays building homes for the homeless. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-0.4326934814453125]
"Which of the following would be included in U.S. GDP calculations? (A) An auto mechanic fixing his dentist’s car for a filling (B) A stay-at-home dad providing childcare for his children (C) A worker donating $200 to the Red Cross (D) High school students spending their Saturdays building homes for the homeless. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.5576934814453125]
"Which of the following would be included in U.S. GDP calculations? (A) An auto mechanic fixing his dentist’s car for a filling (B) A stay-at-home dad providing childcare for his children (C) A worker donating $200 to the Red Cross (D) High school students spending their Saturdays building homes for the homeless. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-3.6826934814453125]
"Which of the following would be included in U.S. GDP calculations? (A) An auto mechanic fixing his dentist’s car for a filling (B) A stay-at-home dad providing childcare for his children (C) A worker donating $200 to the Red Cross (D) High school students spending their Saturdays building homes for the homeless. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.3076934814453125]
"The U.S. economy currently suffers a recessionary gap and a budget deficit exists. If the government wishes to fix the recession which of the following choices best describes the appropriate fiscal policy the impact on the market for loanable funds the interest rate and the market for the U.S. dollar? FISCAL POLICY     LOANABLE FUNDS     INTEREST RATE     MARKET FOR $ (A) Tax increase     Demand rises     Falling     Demand falls (B) Tax cut     Demand rises     rising     Demand rises (C) Tax cut     Supply rises     rising     Demand rises (D) Tax increase     Supply falls     Falling     Demand rises. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-0.8701019287109375]
"The U.S. economy currently suffers a recessionary gap and a budget deficit exists. If the government wishes to fix the recession which of the following choices best describes the appropriate fiscal policy the impact on the market for loanable funds the interest rate and the market for the U.S. dollar? FISCAL POLICY     LOANABLE FUNDS     INTEREST RATE     MARKET FOR $ (A) Tax increase     Demand rises     Falling     Demand falls (B) Tax cut     Demand rises     rising     Demand rises (C) Tax cut     Supply rises     rising     Demand rises (D) Tax increase     Supply falls     Falling     Demand rises. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-2.8701019287109375]
"The U.S. economy currently suffers a recessionary gap and a budget deficit exists. If the government wishes to fix the recession which of the following choices best describes the appropriate fiscal policy the impact on the market for loanable funds the interest rate and the market for the U.S. dollar? FISCAL POLICY     LOANABLE FUNDS     INTEREST RATE     MARKET FOR $ (A) Tax increase     Demand rises     Falling     Demand falls (B) Tax cut     Demand rises     rising     Demand rises (C) Tax cut     Supply rises     rising     Demand rises (D) Tax increase     Supply falls     Falling     Demand rises. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-3.1201019287109375]
