preamble,stimulus,is_correct,subject,stimulus_prob
"Suppose the exchange rates are 0.5 British Pound per dollar; 10 Mexican Pesos per dollar; and 100 Chinese Yuan per dollar. Further suppose that a Big Mac costs 3 dollars in America; 2 pounds in England; 50 pesos in Mexico; and 200 yuan in China. In which country is a Big Mac most expensive? (A) America ($3). (B) Mexico ($5). (C) England ($4). (D) China ($2).. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.3125]
"Suppose the exchange rates are 0.5 British Pound per dollar; 10 Mexican Pesos per dollar; and 100 Chinese Yuan per dollar. Further suppose that a Big Mac costs 3 dollars in America; 2 pounds in England; 50 pesos in Mexico; and 200 yuan in China. In which country is a Big Mac most expensive? (A) America ($3). (B) Mexico ($5). (C) England ($4). (D) China ($2).. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-2.125]
"Suppose the exchange rates are 0.5 British Pound per dollar; 10 Mexican Pesos per dollar; and 100 Chinese Yuan per dollar. Further suppose that a Big Mac costs 3 dollars in America; 2 pounds in England; 50 pesos in Mexico; and 200 yuan in China. In which country is a Big Mac most expensive? (A) America ($3). (B) Mexico ($5). (C) England ($4). (D) China ($2).. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.0]
"Suppose the exchange rates are 0.5 British Pound per dollar; 10 Mexican Pesos per dollar; and 100 Chinese Yuan per dollar. Further suppose that a Big Mac costs 3 dollars in America; 2 pounds in England; 50 pesos in Mexico; and 200 yuan in China. In which country is a Big Mac most expensive? (A) America ($3). (B) Mexico ($5). (C) England ($4). (D) China ($2).. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.3125]
"When a bank's balance sheet shows that the bank has excess reserves (A) the bank’s reserves exceed the bank’s assets (B) the bank’s actual reserves are less than its required reserves (C) the bank can make additional loans (D) the bank is required to change its interest rate. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.25]
"When a bank's balance sheet shows that the bank has excess reserves (A) the bank’s reserves exceed the bank’s assets (B) the bank’s actual reserves are less than its required reserves (C) the bank can make additional loans (D) the bank is required to change its interest rate. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.5]
"When a bank's balance sheet shows that the bank has excess reserves (A) the bank’s reserves exceed the bank’s assets (B) the bank’s actual reserves are less than its required reserves (C) the bank can make additional loans (D) the bank is required to change its interest rate. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-2.625]
"When a bank's balance sheet shows that the bank has excess reserves (A) the bank’s reserves exceed the bank’s assets (B) the bank’s actual reserves are less than its required reserves (C) the bank can make additional loans (D) the bank is required to change its interest rate. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.5625]
"Which is the best way to describe the AS curve in the long run? (A) Always upward sloping because it follows the Law of Supply. (B) Always horizontal. (C) Always downward sloping. (D) Always vertical in the long run.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.125]
"Which is the best way to describe the AS curve in the long run? (A) Always upward sloping because it follows the Law of Supply. (B) Always horizontal. (C) Always downward sloping. (D) Always vertical in the long run.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.3125]
"Which is the best way to describe the AS curve in the long run? (A) Always upward sloping because it follows the Law of Supply. (B) Always horizontal. (C) Always downward sloping. (D) Always vertical in the long run.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.5625]
"Which is the best way to describe the AS curve in the long run? (A) Always upward sloping because it follows the Law of Supply. (B) Always horizontal. (C) Always downward sloping. (D) Always vertical in the long run.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-2.5625]
"Suppose that current disposable income is $10000 and consumption spending is $8000. For every $100 increase in disposable income saving increases $10. Given this information (A) the marginal propensity to consume is .80. (B) the marginal propensity to save is .20. (C) the marginal propensity to save is .10. (D) the marginal propensity to save is .90.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.5625]
"Suppose that current disposable income is $10000 and consumption spending is $8000. For every $100 increase in disposable income saving increases $10. Given this information (A) the marginal propensity to consume is .80. (B) the marginal propensity to save is .20. (C) the marginal propensity to save is .10. (D) the marginal propensity to save is .90.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.625]
