preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following fiscal policies is likely to be most effective when the economy is experiencing an inflationary gap? (A) The government decreases taxes and keeps spending unchanged. (B) The government increases spending and keeps taxes unchanged. (C) The government increases taxes and decreases spending. (D) The government increases spending matched with an increase in taxes.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.742889404296875]
"Which of the following fiscal policies is likely to be most effective when the economy is experiencing an inflationary gap? (A) The government decreases taxes and keeps spending unchanged. (B) The government increases spending and keeps taxes unchanged. (C) The government increases taxes and decreases spending. (D) The government increases spending matched with an increase in taxes.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.164764404296875]
"Which of the following fiscal policies is likely to be most effective when the economy is experiencing an inflationary gap? (A) The government decreases taxes and keeps spending unchanged. (B) The government increases spending and keeps taxes unchanged. (C) The government increases taxes and decreases spending. (D) The government increases spending matched with an increase in taxes.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-1.102264404296875]
"Which of the following fiscal policies is likely to be most effective when the economy is experiencing an inflationary gap? (A) The government decreases taxes and keeps spending unchanged. (B) The government increases spending and keeps taxes unchanged. (C) The government increases taxes and decreases spending. (D) The government increases spending matched with an increase in taxes.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.758514404296875]
"Among those hurt by inflation are I.   borrowers at fixed interest rates II.   individuals on fixed incomes III.   those with savings earning fixed interest rates IV.   restaurant owners (A) I and II only (B) II III and IV only (C) II and III only (D) II and IV only. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.9779338836669922]
"Among those hurt by inflation are I.   borrowers at fixed interest rates II.   individuals on fixed incomes III.   those with savings earning fixed interest rates IV.   restaurant owners (A) I and II only (B) II III and IV only (C) II and III only (D) II and IV only. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-1.4623088836669922]
"Among those hurt by inflation are I.   borrowers at fixed interest rates II.   individuals on fixed incomes III.   those with savings earning fixed interest rates IV.   restaurant owners (A) I and II only (B) II III and IV only (C) II and III only (D) II and IV only. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.2904338836669922]
"Among those hurt by inflation are I.   borrowers at fixed interest rates II.   individuals on fixed incomes III.   those with savings earning fixed interest rates IV.   restaurant owners (A) I and II only (B) II III and IV only (C) II and III only (D) II and IV only. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.1185588836669922]
"Required reserves (A) can be used by banks to make loans or buy investments. (B) must be kept in a bank's vault. (C) can be held in a bank's vault or its account at the FED. (D) must be used to make loans.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.2157840728759766]
"Required reserves (A) can be used by banks to make loans or buy investments. (B) must be kept in a bank's vault. (C) can be held in a bank's vault or its account at the FED. (D) must be used to make loans.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.3095340728759766]
"Required reserves (A) can be used by banks to make loans or buy investments. (B) must be kept in a bank's vault. (C) can be held in a bank's vault or its account at the FED. (D) must be used to make loans.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-1.4501590728759766]
"Required reserves (A) can be used by banks to make loans or buy investments. (B) must be kept in a bank's vault. (C) can be held in a bank's vault or its account at the FED. (D) must be used to make loans.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.8720340728759766]
"Potential GDP will fall ceteris paribus if (A) the unemployment rate rises. (B) tariffs protecting domestic jobs are eliminated. (C) the retirement age is lowered. (D) more immigration is allowed.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.2041358947753906]
"Potential GDP will fall ceteris paribus if (A) the unemployment rate rises. (B) tariffs protecting domestic jobs are eliminated. (C) the retirement age is lowered. (D) more immigration is allowed.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.1103858947753906]
"Potential GDP will fall ceteris paribus if (A) the unemployment rate rises. (B) tariffs protecting domestic jobs are eliminated. (C) the retirement age is lowered. (D) more immigration is allowed.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-1.6885108947753906]
"Potential GDP will fall ceteris paribus if (A) the unemployment rate rises. (B) tariffs protecting domestic jobs are eliminated. (C) the retirement age is lowered. (D) more immigration is allowed.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.8447608947753906]
