preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following countries has sent landers to Venus? (A) The U.S.S.R. (B) The U.S. (C) France (D) A and B. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.7660179138183594]
"Which of the following countries has sent landers to Venus? (A) The U.S.S.R. (B) The U.S. (C) France (D) A and B. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-2.2347679138183594]
"Which of the following countries has sent landers to Venus? (A) The U.S.S.R. (B) The U.S. (C) France (D) A and B. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-0.9066429138183594]
"Which of the following is/are NOT caused by orbital resonance? (A) Breaking of small Jovian moons to form ring materials. (B) 2:3 periodic ratio of Neptune:Pluto (C) Kirkwood Gaps. (D) Gaps in Saturn's rings.. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-1.3987007141113281]
"Which of the following is/are NOT caused by orbital resonance? (A) Breaking of small Jovian moons to form ring materials. (B) 2:3 periodic ratio of Neptune:Pluto (C) Kirkwood Gaps. (D) Gaps in Saturn's rings.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.6799507141113281]
"Which of the following is/are NOT caused by orbital resonance? (A) Breaking of small Jovian moons to form ring materials. (B) 2:3 periodic ratio of Neptune:Pluto (C) Kirkwood Gaps. (D) Gaps in Saturn's rings.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.2112007141113281]
"Which of the following is/are NOT caused by orbital resonance? (A) Breaking of small Jovian moons to form ring materials. (B) 2:3 periodic ratio of Neptune:Pluto (C) Kirkwood Gaps. (D) Gaps in Saturn's rings.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.3987007141113281]
"Why is it thought that the climate on Mars changed when the planet lost its strong magnetic field? (A) without a strong magnetic field the ozone layer was destroyed by the solar wind which stopped the greenhouse effect and cooled Mars down. (B) without a strong magnetic field the solar wind stripped away most of the atmosphere significantly reducing the greenhouse effect and cooling Mars down (C) without a strong magnetic field which enhances the greenhouse effect Mars cooled down. (D) without a strong magnetic field the planet recieves fewer charged particles from the solar wind and therefore is not heated as much. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.431161880493164]
"Why is it thought that the climate on Mars changed when the planet lost its strong magnetic field? (A) without a strong magnetic field the ozone layer was destroyed by the solar wind which stopped the greenhouse effect and cooled Mars down. (B) without a strong magnetic field the solar wind stripped away most of the atmosphere significantly reducing the greenhouse effect and cooling Mars down (C) without a strong magnetic field which enhances the greenhouse effect Mars cooled down. (D) without a strong magnetic field the planet recieves fewer charged particles from the solar wind and therefore is not heated as much. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-0.7749118804931641]
"Why is it thought that the climate on Mars changed when the planet lost its strong magnetic field? (A) without a strong magnetic field the ozone layer was destroyed by the solar wind which stopped the greenhouse effect and cooled Mars down. (B) without a strong magnetic field the solar wind stripped away most of the atmosphere significantly reducing the greenhouse effect and cooling Mars down (C) without a strong magnetic field which enhances the greenhouse effect Mars cooled down. (D) without a strong magnetic field the planet recieves fewer charged particles from the solar wind and therefore is not heated as much. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.806161880493164]
"Why is it thought that the climate on Mars changed when the planet lost its strong magnetic field? (A) without a strong magnetic field the ozone layer was destroyed by the solar wind which stopped the greenhouse effect and cooled Mars down. (B) without a strong magnetic field the solar wind stripped away most of the atmosphere significantly reducing the greenhouse effect and cooling Mars down (C) without a strong magnetic field which enhances the greenhouse effect Mars cooled down. (D) without a strong magnetic field the planet recieves fewer charged particles from the solar wind and therefore is not heated as much. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-2.071786880493164]
"Which of the following moons is NOT one of the Galilean moons? (A) Ganymede (B) Dione (C) Callisto (D) Europa. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.6609153747558594]
"Which of the following moons is NOT one of the Galilean moons? (A) Ganymede (B) Dione (C) Callisto (D) Europa. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-1.6921653747558594]
"Which of the following moons is NOT one of the Galilean moons? (A) Ganymede (B) Dione (C) Callisto (D) Europa. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-2.2234153747558594]
"Which of the following moons is NOT one of the Galilean moons? (A) Ganymede (B) Dione (C) Callisto (D) Europa. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-0.6765403747558594]
"Planet X orbits its sun once every 100 Earth days and rotates in the prograde direction around its axis with a sidereal day of 100 Earth days. How long is a solar day on Planet X? (A) About 10 earth days (B) There is no solar day Planet X is tidally locked (C) About 100 earth days (D) About 200 earth days. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.350839614868164]
"Planet X orbits its sun once every 100 Earth days and rotates in the prograde direction around its axis with a sidereal day of 100 Earth days. How long is a solar day on Planet X? (A) About 10 earth days (B) There is no solar day Planet X is tidally locked (C) About 100 earth days (D) About 200 earth days. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-1.694589614868164]
"Planet X orbits its sun once every 100 Earth days and rotates in the prograde direction around its axis with a sidereal day of 100 Earth days. How long is a solar day on Planet X? (A) About 10 earth days (B) There is no solar day Planet X is tidally locked (C) About 100 earth days (D) About 200 earth days. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.069589614868164]
