preamble,stimulus,is_correct,subject,stimulus_prob
"What about asteroids makes them stand out in sky surveys searching for them? (A) Asteroids emit pulsed radiation (B) Asteroids emit a lot of their own radiation (C) They reflect enough of the sun's light to make them brighter than most background stars (D) Asteroids have substantial motion relative to the background stars. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-6.808363914489746]
"What about asteroids makes them stand out in sky surveys searching for them? (A) Asteroids emit pulsed radiation (B) Asteroids emit a lot of their own radiation (C) They reflect enough of the sun's light to make them brighter than most background stars (D) Asteroids have substantial motion relative to the background stars. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-7.480238914489746]
"What about asteroids makes them stand out in sky surveys searching for them? (A) Asteroids emit pulsed radiation (B) Asteroids emit a lot of their own radiation (C) They reflect enough of the sun's light to make them brighter than most background stars (D) Asteroids have substantial motion relative to the background stars. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-6.573988914489746]
"What about asteroids makes them stand out in sky surveys searching for them? (A) Asteroids emit pulsed radiation (B) Asteroids emit a lot of their own radiation (C) They reflect enough of the sun's light to make them brighter than most background stars (D) Asteroids have substantial motion relative to the background stars. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-6.847426414489746]
"Why did the solar nebula heat up as it collapsed? (A) As the cloud shrank its gravitational potential energy was converted to kinetic energy and then into thermal energy. (B) Collisions among planetesimals generated friction and heat. (C) Radiation from other nearby stars that had formed earlier heated the nebula. (D) The shock wave from a nearby supernova heated the gas.. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-5.591400146484375]
"Why did the solar nebula heat up as it collapsed? (A) As the cloud shrank its gravitational potential energy was converted to kinetic energy and then into thermal energy. (B) Collisions among planetesimals generated friction and heat. (C) Radiation from other nearby stars that had formed earlier heated the nebula. (D) The shock wave from a nearby supernova heated the gas.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-6.560150146484375]
"Why did the solar nebula heat up as it collapsed? (A) As the cloud shrank its gravitational potential energy was converted to kinetic energy and then into thermal energy. (B) Collisions among planetesimals generated friction and heat. (C) Radiation from other nearby stars that had formed earlier heated the nebula. (D) The shock wave from a nearby supernova heated the gas.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-7.177337646484375]
"Why did the solar nebula heat up as it collapsed? (A) As the cloud shrank its gravitational potential energy was converted to kinetic energy and then into thermal energy. (B) Collisions among planetesimals generated friction and heat. (C) Radiation from other nearby stars that had formed earlier heated the nebula. (D) The shock wave from a nearby supernova heated the gas.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-7.278900146484375]
"You observe the visible spectrum of a star viewed through a cloud of cool hydrogen gas. (A) You see only the star’s blackbody spectrum. (B) You see the star’s blackbody spectrum with absorption lines due to hydrogen. (C) You see only emission lines characteristic of hydrogen. (D) You see only emission lines characteristic of the star’s composition.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-6.072216987609863]
"You observe the visible spectrum of a star viewed through a cloud of cool hydrogen gas. (A) You see only the star’s blackbody spectrum. (B) You see the star’s blackbody spectrum with absorption lines due to hydrogen. (C) You see only emission lines characteristic of hydrogen. (D) You see only emission lines characteristic of the star’s composition.. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-5.697216987609863]
"You observe the visible spectrum of a star viewed through a cloud of cool hydrogen gas. (A) You see only the star’s blackbody spectrum. (B) You see the star’s blackbody spectrum with absorption lines due to hydrogen. (C) You see only emission lines characteristic of hydrogen. (D) You see only emission lines characteristic of the star’s composition.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-6.705029487609863]
"You observe the visible spectrum of a star viewed through a cloud of cool hydrogen gas. (A) You see only the star’s blackbody spectrum. (B) You see the star’s blackbody spectrum with absorption lines due to hydrogen. (C) You see only emission lines characteristic of hydrogen. (D) You see only emission lines characteristic of the star’s composition.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-6.837841987609863]
"Which of the following most likely explains why Venus does not have a strong magnetic field? (A) It has too thick an atmosphere. (B) Its rotation is too slow. (C) It is too large. (D) It does not have a metallic core.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-6.169247627258301]
"Which of the following most likely explains why Venus does not have a strong magnetic field? (A) It has too thick an atmosphere. (B) Its rotation is too slow. (C) It is too large. (D) It does not have a metallic core.. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-6.075497627258301]
"Which of the following most likely explains why Venus does not have a strong magnetic field? (A) It has too thick an atmosphere. (B) Its rotation is too slow. (C) It is too large. (D) It does not have a metallic core.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-7.333310127258301]
"Which of the following most likely explains why Venus does not have a strong magnetic field? (A) It has too thick an atmosphere. (B) Its rotation is too slow. (C) It is too large. (D) It does not have a metallic core.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-7.348935127258301]
"Which of the following characteristics would not necessarily suggest that a rock we found is a meteorite. (A) It has a fusion crust (B) It is highly processed (C) It contains solidified spherical droplets (D) It has different elemental composition than earth. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-6.236227989196777]
"Which of the following characteristics would not necessarily suggest that a rock we found is a meteorite. (A) It has a fusion crust (B) It is highly processed (C) It contains solidified spherical droplets (D) It has different elemental composition than earth. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-6.947165489196777]
"Which of the following characteristics would not necessarily suggest that a rock we found is a meteorite. (A) It has a fusion crust (B) It is highly processed (C) It contains solidified spherical droplets (D) It has different elemental composition than earth. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-7.298727989196777]
