preamble,stimulus,is_correct,subject,stimulus_prob
"Why is Saturn almost as big as Jupiter despite its smaller mass? (A) Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense. (B) Saturn is further from the Sun thus cooler and therefore less compact. (C) Saturn's rings make the planet look bigger. (D) Jupiter's greater mass compresses it more thus increasing its density.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-7.14704704284668]
"Why is Saturn almost as big as Jupiter despite its smaller mass? (A) Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense. (B) Saturn is further from the Sun thus cooler and therefore less compact. (C) Saturn's rings make the planet look bigger. (D) Jupiter's greater mass compresses it more thus increasing its density.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-7.49860954284668]
"Why is Saturn almost as big as Jupiter despite its smaller mass? (A) Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense. (B) Saturn is further from the Sun thus cooler and therefore less compact. (C) Saturn's rings make the planet look bigger. (D) Jupiter's greater mass compresses it more thus increasing its density.. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-7.31110954284668]
"Calculate the ratio of the solar radiation flux on Mercury's surface for perihelion (0.304 AU) versus aphelion (0.456 AU). (A) 4:1 (B) 1:2 (C) 6:5 (D) 9:4. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-8.080595016479492]
"Calculate the ratio of the solar radiation flux on Mercury's surface for perihelion (0.304 AU) versus aphelion (0.456 AU). (A) 4:1 (B) 1:2 (C) 6:5 (D) 9:4. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-8.533720016479492]
"Calculate the ratio of the solar radiation flux on Mercury's surface for perihelion (0.304 AU) versus aphelion (0.456 AU). (A) 4:1 (B) 1:2 (C) 6:5 (D) 9:4. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-8.049345016479492]
"Calculate the ratio of the solar radiation flux on Mercury's surface for perihelion (0.304 AU) versus aphelion (0.456 AU). (A) 4:1 (B) 1:2 (C) 6:5 (D) 9:4. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-7.955595016479492]
"The terrestrial planet cores contain mostly metal because (A) metals differentiated to the center during a time when the interiors were molten throughout. (B) the entire planets are made mostly of metal. (C) radioactivity created metals in the core from the decay of uranium. (D) metals condensed first in the solar nebula and the rocks then accreted around them.. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-6.740262985229492]
"The terrestrial planet cores contain mostly metal because (A) metals differentiated to the center during a time when the interiors were molten throughout. (B) the entire planets are made mostly of metal. (C) radioactivity created metals in the core from the decay of uranium. (D) metals condensed first in the solar nebula and the rocks then accreted around them.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-7.115262985229492]
"The terrestrial planet cores contain mostly metal because (A) metals differentiated to the center during a time when the interiors were molten throughout. (B) the entire planets are made mostly of metal. (C) radioactivity created metals in the core from the decay of uranium. (D) metals condensed first in the solar nebula and the rocks then accreted around them.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-7.419950485229492]
"The terrestrial planet cores contain mostly metal because (A) metals differentiated to the center during a time when the interiors were molten throughout. (B) the entire planets are made mostly of metal. (C) radioactivity created metals in the core from the decay of uranium. (D) metals condensed first in the solar nebula and the rocks then accreted around them.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-7.177762985229492]
"Which of the following countries has sent landers to Venus? (A) The U.S.S.R. (B) The U.S. (C) France (D) A and B. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-7.811983108520508]
"Which of the following countries has sent landers to Venus? (A) The U.S.S.R. (B) The U.S. (C) France (D) A and B. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-8.241670608520508]
"Which of the following countries has sent landers to Venus? (A) The U.S.S.R. (B) The U.S. (C) France (D) A and B. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-7.952608108520508]
"Which of the following countries has sent landers to Venus? (A) The U.S.S.R. (B) The U.S. (C) France (D) A and B. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-8.155733108520508]
"Which of the following is/are NOT caused by orbital resonance? (A) Breaking of small Jovian moons to form ring materials. (B) 2:3 periodic ratio of Neptune:Pluto (C) Kirkwood Gaps. (D) Gaps in Saturn's rings.. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-7.640663146972656]
"Which of the following is/are NOT caused by orbital resonance? (A) Breaking of small Jovian moons to form ring materials. (B) 2:3 periodic ratio of Neptune:Pluto (C) Kirkwood Gaps. (D) Gaps in Saturn's rings.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-7.546913146972656]
"Which of the following is/are NOT caused by orbital resonance? (A) Breaking of small Jovian moons to form ring materials. (B) 2:3 periodic ratio of Neptune:Pluto (C) Kirkwood Gaps. (D) Gaps in Saturn's rings.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-7.437538146972656]
"Which of the following is/are NOT caused by orbital resonance? (A) Breaking of small Jovian moons to form ring materials. (B) 2:3 periodic ratio of Neptune:Pluto (C) Kirkwood Gaps. (D) Gaps in Saturn's rings.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-7.382850646972656]
