preamble,stimulus,is_correct,subject,stimulus_prob
"Proprioceptive nerve endings in synovial joints are located in (A) ligaments and articular discs. (B) articular cartilage and synovial membrane. (C) synovial membrane and capsule. (D) capsule and ligaments.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.8896656036376953]
"Proprioceptive nerve endings in synovial joints are located in (A) ligaments and articular discs. (B) articular cartilage and synovial membrane. (C) synovial membrane and capsule. (D) capsule and ligaments.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.7956600189208984]
"Proprioceptive nerve endings in synovial joints are located in (A) ligaments and articular discs. (B) articular cartilage and synovial membrane. (C) synovial membrane and capsule. (D) capsule and ligaments.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.9426193237304688]
"The thoracic cage is a structural unit important for which of the following functions? (A) Respiration (B) Alimentation (C) Menstruation (D) Mentation. Of the answer choices above, answer (A) is the",best,1,anatomy,[-2.8644542694091797]
"The thoracic cage is a structural unit important for which of the following functions? (A) Respiration (B) Alimentation (C) Menstruation (D) Mentation. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.73968505859375]
"The thoracic cage is a structural unit important for which of the following functions? (A) Respiration (B) Alimentation (C) Menstruation (D) Mentation. Of the answer choices above, answer (C) is the",best,0,anatomy,[-3.141275405883789]
"The thoracic cage is a structural unit important for which of the following functions? (A) Respiration (B) Alimentation (C) Menstruation (D) Mentation. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.8612613677978516]
"A patient is admitted after a head injury and sinks rapidly into a coma. An MRI scan indicates an extradural haemorrhage because extravasated blood can be detected between the (A) dura mater and arachnoid. (B) skull bones and dura mater. (C) arachnoid and pia mater. (D) pia mater and brain surface.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.183015823364258]
"A patient is admitted after a head injury and sinks rapidly into a coma. An MRI scan indicates an extradural haemorrhage because extravasated blood can be detected between the (A) dura mater and arachnoid. (B) skull bones and dura mater. (C) arachnoid and pia mater. (D) pia mater and brain surface.. Of the answer choices above, answer (B) is the",best,1,anatomy,[-2.047513961791992]
"A patient is admitted after a head injury and sinks rapidly into a coma. An MRI scan indicates an extradural haemorrhage because extravasated blood can be detected between the (A) dura mater and arachnoid. (B) skull bones and dura mater. (C) arachnoid and pia mater. (D) pia mater and brain surface.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.241413116455078]
"A patient is admitted after a head injury and sinks rapidly into a coma. An MRI scan indicates an extradural haemorrhage because extravasated blood can be detected between the (A) dura mater and arachnoid. (B) skull bones and dura mater. (C) arachnoid and pia mater. (D) pia mater and brain surface.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.245716094970703]
"A successful infraorbital nerve block will produce anaesthesia of the (A) maxillary anterior teeth, their labial gingivae and the upper lip. (B) maxillary anterior teeth. (C) maxillary anterior teeth and their labial gingivae. (D) maxillary anterior teeth, their labial gingivae, the upper lip and anterior hard palate.. Of the answer choices above, answer (A) is the",best,1,anatomy,[-2.274984359741211]
"A successful infraorbital nerve block will produce anaesthesia of the (A) maxillary anterior teeth, their labial gingivae and the upper lip. (B) maxillary anterior teeth. (C) maxillary anterior teeth and their labial gingivae. (D) maxillary anterior teeth, their labial gingivae, the upper lip and anterior hard palate.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.1790027618408203]
"A successful infraorbital nerve block will produce anaesthesia of the (A) maxillary anterior teeth, their labial gingivae and the upper lip. (B) maxillary anterior teeth. (C) maxillary anterior teeth and their labial gingivae. (D) maxillary anterior teeth, their labial gingivae, the upper lip and anterior hard palate.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.1284656524658203]
"A successful infraorbital nerve block will produce anaesthesia of the (A) maxillary anterior teeth, their labial gingivae and the upper lip. (B) maxillary anterior teeth. (C) maxillary anterior teeth and their labial gingivae. (D) maxillary anterior teeth, their labial gingivae, the upper lip and anterior hard palate.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.180543899536133]
"Which of the following foramina pierce the sphenoid bone? (A) The foramen ovale (B) The foramen ovale, rotundum and spinosum (C) The foramen ovale and rotundum (D) The foramen ovale, rotundum and spinosum and foramen lacerum. Of the answer choices above, answer (A) is the",best,0,anatomy,[-3.8054466247558594]
"Which of the following foramina pierce the sphenoid bone? (A) The foramen ovale (B) The foramen ovale, rotundum and spinosum (C) The foramen ovale and rotundum (D) The foramen ovale, rotundum and spinosum and foramen lacerum. Of the answer choices above, answer (B) is the",best,1,anatomy,[-3.2665882110595703]
"Which of the following foramina pierce the sphenoid bone? (A) The foramen ovale (B) The foramen ovale, rotundum and spinosum (C) The foramen ovale and rotundum (D) The foramen ovale, rotundum and spinosum and foramen lacerum. Of the answer choices above, answer (C) is the",best,0,anatomy,[-3.3157920837402344]
"Which of the following foramina pierce the sphenoid bone? (A) The foramen ovale (B) The foramen ovale, rotundum and spinosum (C) The foramen ovale and rotundum (D) The foramen ovale, rotundum and spinosum and foramen lacerum. Of the answer choices above, answer (D) is the",best,0,anatomy,[-3.252439498901367]
"Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day? (A) Dyslexia (B) Epilepsy (C) Hydrocephalus (D) Narcolepsy. Of the answer choices above, answer (A) is the",best,0,anatomy,[-3.2193241119384766]
"Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day? (A) Dyslexia (B) Epilepsy (C) Hydrocephalus (D) Narcolepsy. Of the answer choices above, answer (B) is the",best,0,anatomy,[-3.067220687866211]
"Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day? (A) Dyslexia (B) Epilepsy (C) Hydrocephalus (D) Narcolepsy. Of the answer choices above, answer (C) is the",best,0,anatomy,[-3.2371368408203125]
"Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day? (A) Dyslexia (B) Epilepsy (C) Hydrocephalus (D) Narcolepsy. Of the answer choices above, answer (D) is the",best,1,anatomy,[-3.0405750274658203]
"Which of the following allows gas exchange in the lungs? (A) Bronchi (B) Alveoli (C) Bronchioles (D) Capillaries. Of the answer choices above, answer (A) is the",best,0,anatomy,[-4.105096817016602]
"Which of the following allows gas exchange in the lungs? (A) Bronchi (B) Alveoli (C) Bronchioles (D) Capillaries. Of the answer choices above, answer (B) is the",best,1,anatomy,[-4.456935882568359]
"Which of the following allows gas exchange in the lungs? (A) Bronchi (B) Alveoli (C) Bronchioles (D) Capillaries. Of the answer choices above, answer (C) is the",best,0,anatomy,[-4.226806640625]
"Which of the following allows gas exchange in the lungs? (A) Bronchi (B) Alveoli (C) Bronchioles (D) Capillaries. Of the answer choices above, answer (D) is the",best,0,anatomy,[-4.191442489624023]
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following? (A) Complex, comminuted (B) Closed, greenstick (C) Compound, transverse (D) Open, spiral. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.6419200897216797]
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following? (A) Complex, comminuted (B) Closed, greenstick (C) Compound, transverse (D) Open, spiral. Of the answer choices above, answer (B) is the",best,1,anatomy,[-2.6032543182373047]
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following? (A) Complex, comminuted (B) Closed, greenstick (C) Compound, transverse (D) Open, spiral. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.764799118041992]
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following? (A) Complex, comminuted (B) Closed, greenstick (C) Compound, transverse (D) Open, spiral. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.8370094299316406]
"Fertilization of an ovum by a spermatozoon occurs in which of the following structures? (A) Cervix (B) Fallopian tube (C) Ovary (D) Uterus. Of the answer choices above, answer (A) is the",best,0,anatomy,[-3.905336380004883]
"Fertilization of an ovum by a spermatozoon occurs in which of the following structures? (A) Cervix (B) Fallopian tube (C) Ovary (D) Uterus. Of the answer choices above, answer (B) is the",best,1,anatomy,[-4.143573760986328]
"Fertilization of an ovum by a spermatozoon occurs in which of the following structures? (A) Cervix (B) Fallopian tube (C) Ovary (D) Uterus. Of the answer choices above, answer (C) is the",best,0,anatomy,[-4.355695724487305]
"Fertilization of an ovum by a spermatozoon occurs in which of the following structures? (A) Cervix (B) Fallopian tube (C) Ovary (D) Uterus. Of the answer choices above, answer (D) is the",best,0,anatomy,[-4.167812347412109]
"Ectoderm gives rise to (A) the neural tube. (B) all three structures. (C) ectomesenchymal cells. (D) dental enamel.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.228086471557617]
"Ectoderm gives rise to (A) the neural tube. (B) all three structures. (C) ectomesenchymal cells. (D) dental enamel.. Of the answer choices above, answer (B) is the",best,1,anatomy,[-2.030241012573242]
"Ectoderm gives rise to (A) the neural tube. (B) all three structures. (C) ectomesenchymal cells. (D) dental enamel.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.2774181365966797]
"Ectoderm gives rise to (A) the neural tube. (B) all three structures. (C) ectomesenchymal cells. (D) dental enamel.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.2586402893066406]
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra? (A) Epididymis (B) Scrotum (C) Seminal vesicle (D) Prostate. Of the answer choices above, answer (A) is the",best,0,anatomy,[-4.819478988647461]
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra? (A) Epididymis (B) Scrotum (C) Seminal vesicle (D) Prostate. Of the answer choices above, answer (B) is the",best,0,anatomy,[-4.666482925415039]
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra? (A) Epididymis (B) Scrotum (C) Seminal vesicle (D) Prostate. Of the answer choices above, answer (C) is the",best,0,anatomy,[-4.76740837097168]
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra? (A) Epididymis (B) Scrotum (C) Seminal vesicle (D) Prostate. Of the answer choices above, answer (D) is the",best,1,anatomy,[-4.812925338745117]
"Which of the following options completes the following statement? ""The right atrioventricular valve… (A) is a semilunar valve (B) is open during systole. (C) prevents blood returning from the pulmonary trunk as the heart relaxes. (D) is prevented from everting by papillary muscles.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.2730751037597656]
"Which of the following options completes the following statement? ""The right atrioventricular valve… (A) is a semilunar valve (B) is open during systole. (C) prevents blood returning from the pulmonary trunk as the heart relaxes. (D) is prevented from everting by papillary muscles.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.359689712524414]
"Which of the following options completes the following statement? ""The right atrioventricular valve… (A) is a semilunar valve (B) is open during systole. (C) prevents blood returning from the pulmonary trunk as the heart relaxes. (D) is prevented from everting by papillary muscles.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.1869335174560547]
"Which of the following options completes the following statement? ""The right atrioventricular valve… (A) is a semilunar valve (B) is open during systole. (C) prevents blood returning from the pulmonary trunk as the heart relaxes. (D) is prevented from everting by papillary muscles.. Of the answer choices above, answer (D) is the",best,1,anatomy,[-2.365415573120117]
"Which one of the following brain areas is supplied by branches of the subclavian arteries? (A) The frontal lobe (B) The cerebellum (C) The parietal lobe (D) The hypothalamus. Of the answer choices above, answer (A) is the",best,0,anatomy,[-3.177734375]
"Which one of the following brain areas is supplied by branches of the subclavian arteries? (A) The frontal lobe (B) The cerebellum (C) The parietal lobe (D) The hypothalamus. Of the answer choices above, answer (B) is the",best,1,anatomy,[-3.272594451904297]
"Which one of the following brain areas is supplied by branches of the subclavian arteries? (A) The frontal lobe (B) The cerebellum (C) The parietal lobe (D) The hypothalamus. Of the answer choices above, answer (C) is the",best,0,anatomy,[-3.3263301849365234]
"Which one of the following brain areas is supplied by branches of the subclavian arteries? (A) The frontal lobe (B) The cerebellum (C) The parietal lobe (D) The hypothalamus. Of the answer choices above, answer (D) is the",best,0,anatomy,[-3.3018531799316406]
"Which of the following structures is part of the small intestine? (A) Ileum (B) Ascending colon (C) Cecum (D) Sigmoid colon. Of the answer choices above, answer (A) is the",best,1,anatomy,[-4.928256988525391]
"Which of the following structures is part of the small intestine? (A) Ileum (B) Ascending colon (C) Cecum (D) Sigmoid colon. Of the answer choices above, answer (B) is the",best,0,anatomy,[-4.511669158935547]
"Which of the following structures is part of the small intestine? (A) Ileum (B) Ascending colon (C) Cecum (D) Sigmoid colon. Of the answer choices above, answer (C) is the",best,0,anatomy,[-5.166341781616211]
"Which of the following structures is part of the small intestine? (A) Ileum (B) Ascending colon (C) Cecum (D) Sigmoid colon. Of the answer choices above, answer (D) is the",best,0,anatomy,[-4.737321853637695]
"During an inferior alveolar nerve block the needle ideally passes (A) posterior and medial to medial pterygoid. (B) through medial pterygoid. (C) inferior to medial pterygoid. (D) anterior and lateral to medial pterygoid.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.093332290649414]
"During an inferior alveolar nerve block the needle ideally passes (A) posterior and medial to medial pterygoid. (B) through medial pterygoid. (C) inferior to medial pterygoid. (D) anterior and lateral to medial pterygoid.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.124124526977539]
"During an inferior alveolar nerve block the needle ideally passes (A) posterior and medial to medial pterygoid. (B) through medial pterygoid. (C) inferior to medial pterygoid. (D) anterior and lateral to medial pterygoid.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.177104949951172]
"During an inferior alveolar nerve block the needle ideally passes (A) posterior and medial to medial pterygoid. (B) through medial pterygoid. (C) inferior to medial pterygoid. (D) anterior and lateral to medial pterygoid.. Of the answer choices above, answer (D) is the",best,1,anatomy,[-2.1389942169189453]
"Patients with which of the following diseases are treated with injections of vitamin B-12? (A) Bell's palsy (B) Crohn's disease (C) Graves' disease (D) Pernicious anemia. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.760690689086914]
"Patients with which of the following diseases are treated with injections of vitamin B-12? (A) Bell's palsy (B) Crohn's disease (C) Graves' disease (D) Pernicious anemia. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.75726318359375]
"Patients with which of the following diseases are treated with injections of vitamin B-12? (A) Bell's palsy (B) Crohn's disease (C) Graves' disease (D) Pernicious anemia. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.6392555236816406]
"Patients with which of the following diseases are treated with injections of vitamin B-12? (A) Bell's palsy (B) Crohn's disease (C) Graves' disease (D) Pernicious anemia. Of the answer choices above, answer (D) is the",best,1,anatomy,[-2.7962169647216797]
"Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch? (A) The maxillary bone (B) The sphenoid bone (C) The frontal bone (D) The temporal bone. Of the answer choices above, answer (A) is the",best,0,anatomy,[-4.484912872314453]
"Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch? (A) The maxillary bone (B) The sphenoid bone (C) The frontal bone (D) The temporal bone. Of the answer choices above, answer (B) is the",best,0,anatomy,[-4.411094665527344]
"Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch? (A) The maxillary bone (B) The sphenoid bone (C) The frontal bone (D) The temporal bone. Of the answer choices above, answer (C) is the",best,0,anatomy,[-4.463315963745117]
"Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch? (A) The maxillary bone (B) The sphenoid bone (C) The frontal bone (D) The temporal bone. Of the answer choices above, answer (D) is the",best,1,anatomy,[-4.574331283569336]
"Parasympathetic preganglionic axons leave the CNS with the (A) cervical spinal nerves. (B) thoracic spinal nerves. (C) lumbar spinal nerves. (D) sacral spinal nerves.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.52801513671875]
"Parasympathetic preganglionic axons leave the CNS with the (A) cervical spinal nerves. (B) thoracic spinal nerves. (C) lumbar spinal nerves. (D) sacral spinal nerves.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.2930755615234375]
"Parasympathetic preganglionic axons leave the CNS with the (A) cervical spinal nerves. (B) thoracic spinal nerves. (C) lumbar spinal nerves. (D) sacral spinal nerves.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.337736129760742]
"Parasympathetic preganglionic axons leave the CNS with the (A) cervical spinal nerves. (B) thoracic spinal nerves. (C) lumbar spinal nerves. (D) sacral spinal nerves.. Of the answer choices above, answer (D) is the",best,1,anatomy,[-2.418367385864258]
"A patient with damage to their cervical sympathetic chain will show the following signs and symptoms. (A) Pupillary constriction (B) Pupillary constriction, vasodilation of facial vessels and increased facial sweating (C) Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation (D) Pupillary constriction and vasodilation of facial vessels. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.8788604736328125]
"A patient with damage to their cervical sympathetic chain will show the following signs and symptoms. (A) Pupillary constriction (B) Pupillary constriction, vasodilation of facial vessels and increased facial sweating (C) Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation (D) Pupillary constriction and vasodilation of facial vessels. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.491781234741211]
"A patient with damage to their cervical sympathetic chain will show the following signs and symptoms. (A) Pupillary constriction (B) Pupillary constriction, vasodilation of facial vessels and increased facial sweating (C) Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation (D) Pupillary constriction and vasodilation of facial vessels. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.4882965087890625]
"A patient with damage to their cervical sympathetic chain will show the following signs and symptoms. (A) Pupillary constriction (B) Pupillary constriction, vasodilation of facial vessels and increased facial sweating (C) Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation (D) Pupillary constriction and vasodilation of facial vessels. Of the answer choices above, answer (D) is the",best,1,anatomy,[-2.5415306091308594]
"Which of the following cranial nerves is related to the sense of smell? (A) Olfactory (B) Abducens (C) Hypoglossal (D) Trochlear. Of the answer choices above, answer (A) is the",best,1,anatomy,[-5.001039505004883]
"Which of the following cranial nerves is related to the sense of smell? (A) Olfactory (B) Abducens (C) Hypoglossal (D) Trochlear. Of the answer choices above, answer (B) is the",best,0,anatomy,[-4.826776504516602]
"Which of the following cranial nerves is related to the sense of smell? (A) Olfactory (B) Abducens (C) Hypoglossal (D) Trochlear. Of the answer choices above, answer (C) is the",best,0,anatomy,[-5.183383941650391]
"Which of the following cranial nerves is related to the sense of smell? (A) Olfactory (B) Abducens (C) Hypoglossal (D) Trochlear. Of the answer choices above, answer (D) is the",best,0,anatomy,[-5.038015365600586]
"Where are the vital centres located in the brainstem? (A) midbrain (B) pons (C) cerebellum (D) medulla oblongata. Of the answer choices above, answer (A) is the",best,0,anatomy,[-4.610368728637695]
"Where are the vital centres located in the brainstem? (A) midbrain (B) pons (C) cerebellum (D) medulla oblongata. Of the answer choices above, answer (B) is the",best,0,anatomy,[-4.381032943725586]
"Where are the vital centres located in the brainstem? (A) midbrain (B) pons (C) cerebellum (D) medulla oblongata. Of the answer choices above, answer (C) is the",best,0,anatomy,[-4.741634368896484]
"Where are the vital centres located in the brainstem? (A) midbrain (B) pons (C) cerebellum (D) medulla oblongata. Of the answer choices above, answer (D) is the",best,1,anatomy,[-4.655569076538086]
"Saliva contains an enzyme that acts upon which of the following nutrients? (A) Proteins (B) Fats (C) Minerals (D) Starches. Of the answer choices above, answer (A) is the",best,0,anatomy,[-3.097339630126953]
"Saliva contains an enzyme that acts upon which of the following nutrients? (A) Proteins (B) Fats (C) Minerals (D) Starches. Of the answer choices above, answer (B) is the",best,0,anatomy,[-3.1855640411376953]
"Saliva contains an enzyme that acts upon which of the following nutrients? (A) Proteins (B) Fats (C) Minerals (D) Starches. Of the answer choices above, answer (C) is the",best,0,anatomy,[-3.3410987854003906]
"Saliva contains an enzyme that acts upon which of the following nutrients? (A) Proteins (B) Fats (C) Minerals (D) Starches. Of the answer choices above, answer (D) is the",best,1,anatomy,[-3.199563980102539]
"During swallowing the (A) auditory tube opens. (B) cricopharyngeus muscle contracts. (C) rima glottis opens. (D) gag reflex is suspended.. Of the answer choices above, answer (A) is the",best,1,anatomy,[-2.412811279296875]
"During swallowing the (A) auditory tube opens. (B) cricopharyngeus muscle contracts. (C) rima glottis opens. (D) gag reflex is suspended.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.291597366333008]
"During swallowing the (A) auditory tube opens. (B) cricopharyngeus muscle contracts. (C) rima glottis opens. (D) gag reflex is suspended.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.2886409759521484]
"During swallowing the (A) auditory tube opens. (B) cricopharyngeus muscle contracts. (C) rima glottis opens. (D) gag reflex is suspended.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.2649059295654297]
"The dorsal roots of all spinal nerves contain (A) sensory and autonomic neuronal processes. (B) motor neuronal processes. (C) motor and autonomic neuronal processes. (D) sensory neuronal processes.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.6910362243652344]
"The dorsal roots of all spinal nerves contain (A) sensory and autonomic neuronal processes. (B) motor neuronal processes. (C) motor and autonomic neuronal processes. (D) sensory neuronal processes.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.5370121002197266]
"The dorsal roots of all spinal nerves contain (A) sensory and autonomic neuronal processes. (B) motor neuronal processes. (C) motor and autonomic neuronal processes. (D) sensory neuronal processes.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.3626575469970703]
"The dorsal roots of all spinal nerves contain (A) sensory and autonomic neuronal processes. (B) motor neuronal processes. (C) motor and autonomic neuronal processes. (D) sensory neuronal processes.. Of the answer choices above, answer (D) is the",best,1,anatomy,[-2.5756149291992188]
"Which of the following is the master gland of the endocrine system? (A) Adrenal (B) Pituitary (C) Pancreas (D) Pineal. Of the answer choices above, answer (A) is the",best,0,anatomy,[-4.660839080810547]
"Which of the following is the master gland of the endocrine system? (A) Adrenal (B) Pituitary (C) Pancreas (D) Pineal. Of the answer choices above, answer (B) is the",best,1,anatomy,[-4.27363395690918]
"Which of the following is the master gland of the endocrine system? (A) Adrenal (B) Pituitary (C) Pancreas (D) Pineal. Of the answer choices above, answer (C) is the",best,0,anatomy,[-4.714031219482422]
"Which of the following is the master gland of the endocrine system? (A) Adrenal (B) Pituitary (C) Pancreas (D) Pineal. Of the answer choices above, answer (D) is the",best,0,anatomy,[-5.026058197021484]
"Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the (A) chorda tympani branch of the facial nerve. (B) lingual branch of the mandibular trigeminal nerve. (C) lingual branch of the glossopharyngeal nerve. (D) hypoglossal nerve.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.3653335571289062]
"Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the (A) chorda tympani branch of the facial nerve. (B) lingual branch of the mandibular trigeminal nerve. (C) lingual branch of the glossopharyngeal nerve. (D) hypoglossal nerve.. Of the answer choices above, answer (B) is the",best,1,anatomy,[-2.313871383666992]
"Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the (A) chorda tympani branch of the facial nerve. (B) lingual branch of the mandibular trigeminal nerve. (C) lingual branch of the glossopharyngeal nerve. (D) hypoglossal nerve.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.3318958282470703]
"Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the (A) chorda tympani branch of the facial nerve. (B) lingual branch of the mandibular trigeminal nerve. (C) lingual branch of the glossopharyngeal nerve. (D) hypoglossal nerve.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.3236427307128906]
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures? (A) Anus (B) Bladder (C) Testicle (D) Urethra. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.4420127868652344]
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures? (A) Anus (B) Bladder (C) Testicle (D) Urethra. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.5376415252685547]
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures? (A) Anus (B) Bladder (C) Testicle (D) Urethra. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.7202587127685547]
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures? (A) Anus (B) Bladder (C) Testicle (D) Urethra. Of the answer choices above, answer (D) is the",best,1,anatomy,[-2.6456966400146484]
"Which of the following structures should be visible on a dental panoramic radiograph? (A) The mandibular canal (B) The mandibular canal, maxillary sinus, hard palate and zygomatic arch (C) The mandibular canal and maxillary sinus (D) The mandibular canal, maxillary sinus and hard palate. Of the answer choices above, answer (A) is the",best,0,anatomy,[-3.6009082794189453]
"Which of the following structures should be visible on a dental panoramic radiograph? (A) The mandibular canal (B) The mandibular canal, maxillary sinus, hard palate and zygomatic arch (C) The mandibular canal and maxillary sinus (D) The mandibular canal, maxillary sinus and hard palate. Of the answer choices above, answer (B) is the",best,1,anatomy,[-2.9078731536865234]
"Which of the following structures should be visible on a dental panoramic radiograph? (A) The mandibular canal (B) The mandibular canal, maxillary sinus, hard palate and zygomatic arch (C) The mandibular canal and maxillary sinus (D) The mandibular canal, maxillary sinus and hard palate. Of the answer choices above, answer (C) is the",best,0,anatomy,[-3.0125999450683594]
"Which of the following structures should be visible on a dental panoramic radiograph? (A) The mandibular canal (B) The mandibular canal, maxillary sinus, hard palate and zygomatic arch (C) The mandibular canal and maxillary sinus (D) The mandibular canal, maxillary sinus and hard palate. Of the answer choices above, answer (D) is the",best,0,anatomy,[-3.024332046508789]
