preamble,stimulus,is_correct,subject,stimulus_prob
"A digital photo file contains data representing the level of red, green, and blue for each pixel in the photo. The file also contains metadata that describe the date and geographic location where the photo was taken. For which of the following goals would analyzing the metadata be more appropriate than analyzing the data? (A) Determining the likelihood that the photo is a picture of the sky (B) Determining the number of people that appear in the photo (C) Determining the usability of the photo for projection onto a particular color background (D) Determining the likelihood that the photo was taken at a particular public event. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-1.3084239959716797]
"A digital photo file contains data representing the level of red, green, and blue for each pixel in the photo. The file also contains metadata that describe the date and geographic location where the photo was taken. For which of the following goals would analyzing the metadata be more appropriate than analyzing the data? (A) Determining the likelihood that the photo is a picture of the sky (B) Determining the number of people that appear in the photo (C) Determining the usability of the photo for projection onto a particular color background (D) Determining the likelihood that the photo was taken at a particular public event. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-1.3329849243164062]
"A digital photo file contains data representing the level of red, green, and blue for each pixel in the photo. The file also contains metadata that describe the date and geographic location where the photo was taken. For which of the following goals would analyzing the metadata be more appropriate than analyzing the data? (A) Determining the likelihood that the photo is a picture of the sky (B) Determining the number of people that appear in the photo (C) Determining the usability of the photo for projection onto a particular color background (D) Determining the likelihood that the photo was taken at a particular public event. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-1.3751983642578125]
"A digital photo file contains data representing the level of red, green, and blue for each pixel in the photo. The file also contains metadata that describe the date and geographic location where the photo was taken. For which of the following goals would analyzing the metadata be more appropriate than analyzing the data? (A) Determining the likelihood that the photo is a picture of the sky (B) Determining the number of people that appear in the photo (C) Determining the usability of the photo for projection onto a particular color background (D) Determining the likelihood that the photo was taken at a particular public event. Of the answer choices above, answer (D) is the",best,1,high_school_computer_science,[-1.383749008178711]
"In Python 3, what is ['a', 'Chemistry', 0, 1][-3]? (A) a (B) Chemistry (C) 0 (D) 1. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-16.072351455688477]
"In Python 3, what is ['a', 'Chemistry', 0, 1][-3]? (A) a (B) Chemistry (C) 0 (D) 1. Of the answer choices above, answer (B) is the",best,1,high_school_computer_science,[-16.051504135131836]
"In Python 3, what is ['a', 'Chemistry', 0, 1][-3]? (A) a (B) Chemistry (C) 0 (D) 1. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-16.09721565246582]
"In Python 3, what is ['a', 'Chemistry', 0, 1][-3]? (A) a (B) Chemistry (C) 0 (D) 1. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-16.049652099609375]
"Two computers are built by different manufacturers. One is running a Web server and the other is running a Web browser. Which of the following best describes the ability of the two computers to communicate with each other across the Internet? (A) The computers can communicate directly because Internet communication uses standard protocols. (B) The computers cannot communicate because different manufacturers use different communication protocols. (C) The computers can communicate, but additional hardware is needed to convert data packets from one computer's protocol to the other computer's protocol. (D) The computers can communicate directly only if the messages consist of text; other formats cannot be interpreted across computers.. Of the answer choices above, answer (A) is the",best,1,high_school_computer_science,[-4.011692047119141]
"Two computers are built by different manufacturers. One is running a Web server and the other is running a Web browser. Which of the following best describes the ability of the two computers to communicate with each other across the Internet? (A) The computers can communicate directly because Internet communication uses standard protocols. (B) The computers cannot communicate because different manufacturers use different communication protocols. (C) The computers can communicate, but additional hardware is needed to convert data packets from one computer's protocol to the other computer's protocol. (D) The computers can communicate directly only if the messages consist of text; other formats cannot be interpreted across computers.. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-4.264832496643066]
"Two computers are built by different manufacturers. One is running a Web server and the other is running a Web browser. Which of the following best describes the ability of the two computers to communicate with each other across the Internet? (A) The computers can communicate directly because Internet communication uses standard protocols. (B) The computers cannot communicate because different manufacturers use different communication protocols. (C) The computers can communicate, but additional hardware is needed to convert data packets from one computer's protocol to the other computer's protocol. (D) The computers can communicate directly only if the messages consist of text; other formats cannot be interpreted across computers.. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-4.06816291809082]
"Two computers are built by different manufacturers. One is running a Web server and the other is running a Web browser. Which of the following best describes the ability of the two computers to communicate with each other across the Internet? (A) The computers can communicate directly because Internet communication uses standard protocols. (B) The computers cannot communicate because different manufacturers use different communication protocols. (C) The computers can communicate, but additional hardware is needed to convert data packets from one computer's protocol to the other computer's protocol. (D) The computers can communicate directly only if the messages consist of text; other formats cannot be interpreted across computers.. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-4.416881561279297]
