preamble,stimulus,is_correct,subject,stimulus_prob
"Hume argues that the criteria for judging aesthetic value are _____. (A) entirely subjective (B) unchangeable (C) entirely objective and (D) unknown. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.6630821228027344]
"Hume argues that the criteria for judging aesthetic value are _____. (A) entirely subjective (B) unchangeable (C) entirely objective and (D) unknown. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.0068321228027344]
"Hume argues that the criteria for judging aesthetic value are _____. (A) entirely subjective (B) unchangeable (C) entirely objective and (D) unknown. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.2880821228027344]
"How many categories of ethical principles do Diener and Crandell refer to? (A) Three: harm to students; lack of informed consent; invasion of privacy on social media. (B) Four: harm to participants; lack of informed consent; invasion of privacy; involvement of deception (C) Two: ethical and unethical and (D) Two: right and wrong. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.8252296447753906]
"How many categories of ethical principles do Diener and Crandell refer to? (A) Three: harm to students; lack of informed consent; invasion of privacy on social media. (B) Four: harm to participants; lack of informed consent; invasion of privacy; involvement of deception (C) Two: ethical and unethical and (D) Two: right and wrong. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.3564796447753906]
"How many categories of ethical principles do Diener and Crandell refer to? (A) Three: harm to students; lack of informed consent; invasion of privacy on social media. (B) Four: harm to participants; lack of informed consent; invasion of privacy; involvement of deception (C) Two: ethical and unethical and (D) Two: right and wrong. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.6689796447753906]
"How many categories of ethical principles do Diener and Crandell refer to? (A) Three: harm to students; lack of informed consent; invasion of privacy on social media. (B) Four: harm to participants; lack of informed consent; invasion of privacy; involvement of deception (C) Two: ethical and unethical and (D) Two: right and wrong. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.2314796447753906]
"In response to the claim that deliberative justification is incomplete: (A) Gauthier expands the definition of deliberative justification. (B) Gauthier argues that deliberative justification by definition takes account of all relevant considerations. (C) Gauthier claims that deliberative justification works. and (D) Gauthier argues that all theories of justification are equally incomplete.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.2532520294189453]
"In response to the claim that deliberative justification is incomplete: (A) Gauthier expands the definition of deliberative justification. (B) Gauthier argues that deliberative justification by definition takes account of all relevant considerations. (C) Gauthier claims that deliberative justification works. and (D) Gauthier argues that all theories of justification are equally incomplete.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.1438770294189453]
"In response to the claim that deliberative justification is incomplete: (A) Gauthier expands the definition of deliberative justification. (B) Gauthier argues that deliberative justification by definition takes account of all relevant considerations. (C) Gauthier claims that deliberative justification works. and (D) Gauthier argues that all theories of justification are equally incomplete.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.4251270294189453]
"In response to the claim that deliberative justification is incomplete: (A) Gauthier expands the definition of deliberative justification. (B) Gauthier argues that deliberative justification by definition takes account of all relevant considerations. (C) Gauthier claims that deliberative justification works. and (D) Gauthier argues that all theories of justification are equally incomplete.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.9876270294189453]
