preamble,stimulus,is_correct,subject,stimulus_prob
"Hume argues that the criteria for judging aesthetic value are _____. (A) entirely subjective (B) unchangeable (C) entirely objective and (D) unknown. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.8338375091552734]
"Hume argues that the criteria for judging aesthetic value are _____. (A) entirely subjective (B) unchangeable (C) entirely objective and (D) unknown. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.9744625091552734]
"Hume argues that the criteria for judging aesthetic value are _____. (A) entirely subjective (B) unchangeable (C) entirely objective and (D) unknown. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.2244625091552734]
"How many categories of ethical principles do Diener and Crandell refer to? (A) Three: harm to students; lack of informed consent; invasion of privacy on social media. (B) Four: harm to participants; lack of informed consent; invasion of privacy; involvement of deception (C) Two: ethical and unethical and (D) Two: right and wrong. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.1351375579833984]
"How many categories of ethical principles do Diener and Crandell refer to? (A) Three: harm to students; lack of informed consent; invasion of privacy on social media. (B) Four: harm to participants; lack of informed consent; invasion of privacy; involvement of deception (C) Two: ethical and unethical and (D) Two: right and wrong. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-0.6976375579833984]
"How many categories of ethical principles do Diener and Crandell refer to? (A) Three: harm to students; lack of informed consent; invasion of privacy on social media. (B) Four: harm to participants; lack of informed consent; invasion of privacy; involvement of deception (C) Two: ethical and unethical and (D) Two: right and wrong. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.3851375579833984]
"How many categories of ethical principles do Diener and Crandell refer to? (A) Three: harm to students; lack of informed consent; invasion of privacy on social media. (B) Four: harm to participants; lack of informed consent; invasion of privacy; involvement of deception (C) Two: ethical and unethical and (D) Two: right and wrong. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.6820125579833984]
"In response to the claim that deliberative justification is incomplete: (A) Gauthier expands the definition of deliberative justification. (B) Gauthier argues that deliberative justification by definition takes account of all relevant considerations. (C) Gauthier claims that deliberative justification works. and (D) Gauthier argues that all theories of justification are equally incomplete.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.418874740600586]
"In response to the claim that deliberative justification is incomplete: (A) Gauthier expands the definition of deliberative justification. (B) Gauthier argues that deliberative justification by definition takes account of all relevant considerations. (C) Gauthier claims that deliberative justification works. and (D) Gauthier argues that all theories of justification are equally incomplete.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.418874740600586]
"In response to the claim that deliberative justification is incomplete: (A) Gauthier expands the definition of deliberative justification. (B) Gauthier argues that deliberative justification by definition takes account of all relevant considerations. (C) Gauthier claims that deliberative justification works. and (D) Gauthier argues that all theories of justification are equally incomplete.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.262624740600586]
"In response to the claim that deliberative justification is incomplete: (A) Gauthier expands the definition of deliberative justification. (B) Gauthier argues that deliberative justification by definition takes account of all relevant considerations. (C) Gauthier claims that deliberative justification works. and (D) Gauthier argues that all theories of justification are equally incomplete.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.653249740600586]
