preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is true about dietary calcium:  (A) Typical calcium intake in most adults is between 0.5mg and 2.0mg per day (B) Absorption efficiency is inversely related to calcium intake, so that a higher proportion is absorbed when calcium intake is low (C) Activated Vitamin D decreases absorption of dietary calcium (D) There is clear evidence that people who consume more than the average amount of calcium have a lower risk of bone fractures.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.459221839904785]
"Which of the following is true about dietary calcium:  (A) Typical calcium intake in most adults is between 0.5mg and 2.0mg per day (B) Absorption efficiency is inversely related to calcium intake, so that a higher proportion is absorbed when calcium intake is low (C) Activated Vitamin D decreases absorption of dietary calcium (D) There is clear evidence that people who consume more than the average amount of calcium have a lower risk of bone fractures.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-6.787346839904785]
"Oral bacterial synthesise extracellular glucans (dextran and mutan) from which host dietary component?  (A) glucose (B) Alpha limit dextrins (C) polysaccharides (D) Sucrose. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-5.724148750305176]
"Oral bacterial synthesise extracellular glucans (dextran and mutan) from which host dietary component?  (A) glucose (B) Alpha limit dextrins (C) polysaccharides (D) Sucrose. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-6.200711250305176]
"Oral bacterial synthesise extracellular glucans (dextran and mutan) from which host dietary component?  (A) glucose (B) Alpha limit dextrins (C) polysaccharides (D) Sucrose. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-6.513211250305176]
"Oral bacterial synthesise extracellular glucans (dextran and mutan) from which host dietary component?  (A) glucose (B) Alpha limit dextrins (C) polysaccharides (D) Sucrose. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-6.419461250305176]
"What is the definition of overweight?  (A) BMI > 25 kg/m2 (B) BMI 25-29.9 kg/m2 (C) BMI = 25 kg/m2 (D) BMI 25-30 kg/m2. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.401266098022461]
"What is the definition of overweight?  (A) BMI > 25 kg/m2 (B) BMI 25-29.9 kg/m2 (C) BMI = 25 kg/m2 (D) BMI 25-30 kg/m2. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-6.659078598022461]
"What is the definition of overweight?  (A) BMI > 25 kg/m2 (B) BMI 25-29.9 kg/m2 (C) BMI = 25 kg/m2 (D) BMI 25-30 kg/m2. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.846578598022461]
"What is the definition of overweight?  (A) BMI > 25 kg/m2 (B) BMI 25-29.9 kg/m2 (C) BMI = 25 kg/m2 (D) BMI 25-30 kg/m2. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.807516098022461]
"Pregnancy and lactation is known to:  (A) Decrease calcium requirements (B) Result in bone mineral loss from the skeleton (C) Decrease the rate of dietary calcium absorption (D) Affect bone mineral content later in life. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.272487640380859]
"Pregnancy and lactation is known to:  (A) Decrease calcium requirements (B) Result in bone mineral loss from the skeleton (C) Decrease the rate of dietary calcium absorption (D) Affect bone mineral content later in life. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-6.749050140380859]
"Pregnancy and lactation is known to:  (A) Decrease calcium requirements (B) Result in bone mineral loss from the skeleton (C) Decrease the rate of dietary calcium absorption (D) Affect bone mineral content later in life. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.241237640380859]
"Pregnancy and lactation is known to:  (A) Decrease calcium requirements (B) Result in bone mineral loss from the skeleton (C) Decrease the rate of dietary calcium absorption (D) Affect bone mineral content later in life. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-6.959987640380859]
"Observational epidemiology studies have produced useful in identifying health effects of many food contaminants, but not for assessing risk, because:  (A) Reliable dose-response data are difficult to acquire and often unavailable (B) It is never possible to know whether observed effects are caused by the contaminant (C) Human exposure though food is usually much less than exposures that have been studied (D) Controlled animal studies provide more reliable information. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-6.261728286743164]
"Observational epidemiology studies have produced useful in identifying health effects of many food contaminants, but not for assessing risk, because:  (A) Reliable dose-response data are difficult to acquire and often unavailable (B) It is never possible to know whether observed effects are caused by the contaminant (C) Human exposure though food is usually much less than exposures that have been studied (D) Controlled animal studies provide more reliable information. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-6.699228286743164]
"Observational epidemiology studies have produced useful in identifying health effects of many food contaminants, but not for assessing risk, because:  (A) Reliable dose-response data are difficult to acquire and often unavailable (B) It is never possible to know whether observed effects are caused by the contaminant (C) Human exposure though food is usually much less than exposures that have been studied (D) Controlled animal studies provide more reliable information. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.144540786743164]
"Observational epidemiology studies have produced useful in identifying health effects of many food contaminants, but not for assessing risk, because:  (A) Reliable dose-response data are difficult to acquire and often unavailable (B) It is never possible to know whether observed effects are caused by the contaminant (C) Human exposure though food is usually much less than exposures that have been studied (D) Controlled animal studies provide more reliable information. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.316415786743164]
"It is correct to state that for the treatment of Bulimia Nervosa:  (A) The first approach is to discuss body image (B) Fluoxetine is considered of benefit (C) It is not useful to discuss weight with patients (D) Treatments should target exclusively on purging practices. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-5.999643325805664]
"It is correct to state that for the treatment of Bulimia Nervosa:  (A) The first approach is to discuss body image (B) Fluoxetine is considered of benefit (C) It is not useful to discuss weight with patients (D) Treatments should target exclusively on purging practices. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-6.444955825805664]
"It is correct to state that for the treatment of Bulimia Nervosa:  (A) The first approach is to discuss body image (B) Fluoxetine is considered of benefit (C) It is not useful to discuss weight with patients (D) Treatments should target exclusively on purging practices. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.296518325805664]
"It is correct to state that for the treatment of Bulimia Nervosa:  (A) The first approach is to discuss body image (B) Fluoxetine is considered of benefit (C) It is not useful to discuss weight with patients (D) Treatments should target exclusively on purging practices. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.421518325805664]
"The respiration quotient (RQ):  (A) is defined as the ratio of VO2 divided by VCO2. (B) goes beyond a value of 1.0 when exogenous carbohydrate is converted to endogenous fat. (C) decreases on a high carbohydrate diet. (D) increases with fasting.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.181957244873047]
