preamble,stimulus,is_correct,subject,stimulus_prob
"Of the classes of dietary fatty acids which have the most beneficial effect on plasma LDL cholesterol levels?  (A) n-3 and n-6 polyunsaturated fatty acids (B) Saturated and trans unsaturated fatty acids (C) Monounsaturated fatty acids (D) Both a and c. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-0.6214942932128906]
"Which of the following is not a function of vitamin D?  (A) Lipid-soluble antioxidant in cell membranes (B) Fast responses to increase calcium absorption with no change in gene expression (C) Regulation of differentiation of adipocytes (D) Regulation of bone turnover. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-0.4543190002441406]
"Which of the following is not a function of vitamin D?  (A) Lipid-soluble antioxidant in cell membranes (B) Fast responses to increase calcium absorption with no change in gene expression (C) Regulation of differentiation of adipocytes (D) Regulation of bone turnover. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.8605690002441406]
"Which of the following is not a function of vitamin D?  (A) Lipid-soluble antioxidant in cell membranes (B) Fast responses to increase calcium absorption with no change in gene expression (C) Regulation of differentiation of adipocytes (D) Regulation of bone turnover. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.9543190002441406]
"Which of the following is not a function of vitamin D?  (A) Lipid-soluble antioxidant in cell membranes (B) Fast responses to increase calcium absorption with no change in gene expression (C) Regulation of differentiation of adipocytes (D) Regulation of bone turnover. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-3.2199440002441406]
"How many kcal are there in one gram of ethanol?  (A) 23.5 kJ or 5.8 kcal per g (B) 19.7 kJ or 4.1 kcal per g (C) 36.5 kJ or 8.1 kcal per g (D) 29.7 kJ or 7.1 kcal per g. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-0.9195346832275391]
"How many kcal are there in one gram of ethanol?  (A) 23.5 kJ or 5.8 kcal per g (B) 19.7 kJ or 4.1 kcal per g (C) 36.5 kJ or 8.1 kcal per g (D) 29.7 kJ or 7.1 kcal per g. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.661722183227539]
"How many kcal are there in one gram of ethanol?  (A) 23.5 kJ or 5.8 kcal per g (B) 19.7 kJ or 4.1 kcal per g (C) 36.5 kJ or 8.1 kcal per g (D) 29.7 kJ or 7.1 kcal per g. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.630472183227539]
"How many kcal are there in one gram of ethanol?  (A) 23.5 kJ or 5.8 kcal per g (B) 19.7 kJ or 4.1 kcal per g (C) 36.5 kJ or 8.1 kcal per g (D) 29.7 kJ or 7.1 kcal per g. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-1.747659683227539]
"Colonic microbiome:  (A) May be changed with consumption of oligo-saccharides (B) Is present in babies in utero (C) Is a cause of eosinopjhilic oesophagitis (D) Is easily changed by probiotic supplementation. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-1.1869544982910156]
"Colonic microbiome:  (A) May be changed with consumption of oligo-saccharides (B) Is present in babies in utero (C) Is a cause of eosinopjhilic oesophagitis (D) Is easily changed by probiotic supplementation. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.2963294982910156]
"Colonic microbiome:  (A) May be changed with consumption of oligo-saccharides (B) Is present in babies in utero (C) Is a cause of eosinopjhilic oesophagitis (D) Is easily changed by probiotic supplementation. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.9525794982910156]
"Colonic microbiome:  (A) May be changed with consumption of oligo-saccharides (B) Is present in babies in utero (C) Is a cause of eosinopjhilic oesophagitis (D) Is easily changed by probiotic supplementation. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.3900794982910156]
"Which of the following amino acids cannot provide a substrate for gluconeogenesis?  (A) Tryptophan (B) Leucine (C) Histidine (D) isoleucine. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-2.492033004760742]
"Which of the following amino acids cannot provide a substrate for gluconeogenesis?  (A) Tryptophan (B) Leucine (C) Histidine (D) isoleucine. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-0.8514080047607422]
"Which of the following amino acids cannot provide a substrate for gluconeogenesis?  (A) Tryptophan (B) Leucine (C) Histidine (D) isoleucine. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.7889080047607422]
"Which of the following amino acids cannot provide a substrate for gluconeogenesis?  (A) Tryptophan (B) Leucine (C) Histidine (D) isoleucine. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.2576580047607422]
"What nutritional strategies will not improve performance during prolonged endurance type exercise?  (A) The classic glycogen loading regime (B) Carbohydrate loading (C) Tapering (D) Exogenous carbohydrate ingestion during exercise. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-1.316568374633789]
"What nutritional strategies will not improve performance during prolonged endurance type exercise?  (A) The classic glycogen loading regime (B) Carbohydrate loading (C) Tapering (D) Exogenous carbohydrate ingestion during exercise. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.988443374633789]
"What nutritional strategies will not improve performance during prolonged endurance type exercise?  (A) The classic glycogen loading regime (B) Carbohydrate loading (C) Tapering (D) Exogenous carbohydrate ingestion during exercise. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.254068374633789]
"What nutritional strategies will not improve performance during prolonged endurance type exercise?  (A) The classic glycogen loading regime (B) Carbohydrate loading (C) Tapering (D) Exogenous carbohydrate ingestion during exercise. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-0.7696933746337891]
"Which body composition method would you use to measure body mineral content?  (A) Magnetic Resonance Imaging (B) Isotope dilution (C) Skinfold Thickness (D) Dual-energy X-ray absorptiometry. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-3.5253429412841797]
"Which body composition method would you use to measure body mineral content?  (A) Magnetic Resonance Imaging (B) Isotope dilution (C) Skinfold Thickness (D) Dual-energy X-ray absorptiometry. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-4.05659294128418]
"Which body composition method would you use to measure body mineral content?  (A) Magnetic Resonance Imaging (B) Isotope dilution (C) Skinfold Thickness (D) Dual-energy X-ray absorptiometry. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-4.69721794128418]
