preamble,stimulus,is_correct,subject,stimulus_prob
"Endurance type exercise training modulates fuel storage and substrate use. Adaptive responses include:  (A) lowering intramuscular lipid storage (B) Increasing intramuscular lipid use during exercise (C) Increasing liver glycogen content (D) Increasing muscle glycogen use during exercise. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-0.7772674560546875]
"Endurance type exercise training modulates fuel storage and substrate use. Adaptive responses include:  (A) lowering intramuscular lipid storage (B) Increasing intramuscular lipid use during exercise (C) Increasing liver glycogen content (D) Increasing muscle glycogen use during exercise. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-1.4022674560546875]
"Endurance type exercise training modulates fuel storage and substrate use. Adaptive responses include:  (A) lowering intramuscular lipid storage (B) Increasing intramuscular lipid use during exercise (C) Increasing liver glycogen content (D) Increasing muscle glycogen use during exercise. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.2147674560546875]
"Endurance type exercise training modulates fuel storage and substrate use. Adaptive responses include:  (A) lowering intramuscular lipid storage (B) Increasing intramuscular lipid use during exercise (C) Increasing liver glycogen content (D) Increasing muscle glycogen use during exercise. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.0897674560546875]
"Which vitamins are most likely to be lacking in a vegan diet?  (A) Vitamin B12 (B) Vitamin B1 (C) Folate (D) Vitamin A. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-0.44087982177734375]
"Which vitamins are most likely to be lacking in a vegan diet?  (A) Vitamin B12 (B) Vitamin B1 (C) Folate (D) Vitamin A. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.1908798217773438]
"Which vitamins are most likely to be lacking in a vegan diet?  (A) Vitamin B12 (B) Vitamin B1 (C) Folate (D) Vitamin A. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-3.1283798217773438]
"Which vitamins are most likely to be lacking in a vegan diet?  (A) Vitamin B12 (B) Vitamin B1 (C) Folate (D) Vitamin A. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.1283798217773438]
"A blood sample is taken from a 45 year old man after he has broken his overnight fast by eating three slices of toast and a boiled egg. Which one of the following will be at a higher concentration than if the blood sample had been taken before breakfast?  (A) Glucose (B) Alanine (C) Ketone bodies (D) Non-esterified (free) fatty acids. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-0.9333267211914062]
"A blood sample is taken from a 45 year old man after he has broken his overnight fast by eating three slices of toast and a boiled egg. Which one of the following will be at a higher concentration than if the blood sample had been taken before breakfast?  (A) Glucose (B) Alanine (C) Ketone bodies (D) Non-esterified (free) fatty acids. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.8083267211914062]
"A blood sample is taken from a 45 year old man after he has broken his overnight fast by eating three slices of toast and a boiled egg. Which one of the following will be at a higher concentration than if the blood sample had been taken before breakfast?  (A) Glucose (B) Alanine (C) Ketone bodies (D) Non-esterified (free) fatty acids. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.4333267211914062]
"A blood sample is taken from a 45 year old man after he has broken his overnight fast by eating three slices of toast and a boiled egg. Which one of the following will be at a higher concentration than if the blood sample had been taken before breakfast?  (A) Glucose (B) Alanine (C) Ketone bodies (D) Non-esterified (free) fatty acids. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.3708267211914062]
"In adolescence:  (A) Girls physiologically increase their percentage body fat (B) Brain growth is faster than at any other stage in life (C) Peak bone mass occurs before the growth spurt ends (D) Type 2 obesity related diabetes remains a very rare problem. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-0.6669769287109375]
"In adolescence:  (A) Girls physiologically increase their percentage body fat (B) Brain growth is faster than at any other stage in life (C) Peak bone mass occurs before the growth spurt ends (D) Type 2 obesity related diabetes remains a very rare problem. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.5419769287109375]
"In adolescence:  (A) Girls physiologically increase their percentage body fat (B) Brain growth is faster than at any other stage in life (C) Peak bone mass occurs before the growth spurt ends (D) Type 2 obesity related diabetes remains a very rare problem. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.4169769287109375]
"In adolescence:  (A) Girls physiologically increase their percentage body fat (B) Brain growth is faster than at any other stage in life (C) Peak bone mass occurs before the growth spurt ends (D) Type 2 obesity related diabetes remains a very rare problem. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.4169769287109375]
"In which form is selenium found in the 25 human selenoproteins?  (A) Selenophosphate (B) Selenocysteine (C) Selenohistidine (D) Selenate. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-2.1455535888671875]
"In which form is selenium found in the 25 human selenoproteins?  (A) Selenophosphate (B) Selenocysteine (C) Selenohistidine (D) Selenate. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-0.2705535888671875]
"In which form is selenium found in the 25 human selenoproteins?  (A) Selenophosphate (B) Selenocysteine (C) Selenohistidine (D) Selenate. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-4.1455535888671875]
"In which form is selenium found in the 25 human selenoproteins?  (A) Selenophosphate (B) Selenocysteine (C) Selenohistidine (D) Selenate. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-4.1455535888671875]
"On a global scale, trends are suggesting that with rising incomes and urbanization we are seeing a rise in which food commodities?  (A) Roots and Tubers (B) Fruits and vegetables (C) Beans and lentils (D) Meat and Dairy products. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-3.6128616333007812]
"On a global scale, trends are suggesting that with rising incomes and urbanization we are seeing a rise in which food commodities?  (A) Roots and Tubers (B) Fruits and vegetables (C) Beans and lentils (D) Meat and Dairy products. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-4.362861633300781]
"On a global scale, trends are suggesting that with rising incomes and urbanization we are seeing a rise in which food commodities?  (A) Roots and Tubers (B) Fruits and vegetables (C) Beans and lentils (D) Meat and Dairy products. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-4.269111633300781]
"On a global scale, trends are suggesting that with rising incomes and urbanization we are seeing a rise in which food commodities?  (A) Roots and Tubers (B) Fruits and vegetables (C) Beans and lentils (D) Meat and Dairy products. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-0.11286163330078125]
"Intestinal motility is a complex process, orchestrated by nerves, hormones and the presence of food in the stomach. Which statement about this process is correct?  (A) The presence of partially digested fat and starch in the duodenum, slows intestinal motility (B) The migrating motor complex is chiefly responsible for peristaltic movement of food after a meal has been consumed (C) The release of insulin after eating a meal will slow the emptying of the stomach (D) At the start of a meal, the stomach increases its ""tone"" in order to develop pressure which will lead to expulsion of its contents, via the pylorus. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-0.647705078125]
