preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following tends to increase the spending multiplier? (A) A decreased velocity of money (B) An increase in the marginal propensity to consume (C) An increase in the marginal propensity to save (D) An increase in the real interest rate. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.6157245635986328]
"Which of the following tends to increase the spending multiplier? (A) A decreased velocity of money (B) An increase in the marginal propensity to consume (C) An increase in the marginal propensity to save (D) An increase in the real interest rate. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.8066654205322266]
"Which of the following tends to increase the spending multiplier? (A) A decreased velocity of money (B) An increase in the marginal propensity to consume (C) An increase in the marginal propensity to save (D) An increase in the real interest rate. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.027517318725586]
"A negative or contractionary supply shock will (A) shift the Phillips curve to the left. (B) shift the Phillips curve to the right. (C) shift the investment demand curve to the right. (D) shift the money demand curve to the right.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.3252449035644531]
"A negative or contractionary supply shock will (A) shift the Phillips curve to the left. (B) shift the Phillips curve to the right. (C) shift the investment demand curve to the right. (D) shift the money demand curve to the right.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.3952693939208984]
"A negative or contractionary supply shock will (A) shift the Phillips curve to the left. (B) shift the Phillips curve to the right. (C) shift the investment demand curve to the right. (D) shift the money demand curve to the right.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.3378715515136719]
"A negative or contractionary supply shock will (A) shift the Phillips curve to the left. (B) shift the Phillips curve to the right. (C) shift the investment demand curve to the right. (D) shift the money demand curve to the right.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.4936447143554688]
"The crowding-out effect from government borrowing is best described as (A) the leftward shift in AD in response to the rising interest rates from expansionary fiscal policy. (B) the rightward shift in AD in response to the decreasing interest rates from contractionary fiscal policy. (C) the effect of the President increasing the money supply which decreases real interest rates and increases AD. (D) the effect on the economy of hearing the chairperson of the central bank say that he or she believes that the economy is in a recession.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-0.5947837829589844]
"The crowding-out effect from government borrowing is best described as (A) the leftward shift in AD in response to the rising interest rates from expansionary fiscal policy. (B) the rightward shift in AD in response to the decreasing interest rates from contractionary fiscal policy. (C) the effect of the President increasing the money supply which decreases real interest rates and increases AD. (D) the effect on the economy of hearing the chairperson of the central bank say that he or she believes that the economy is in a recession.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-0.6294345855712891]
"The crowding-out effect from government borrowing is best described as (A) the leftward shift in AD in response to the rising interest rates from expansionary fiscal policy. (B) the rightward shift in AD in response to the decreasing interest rates from contractionary fiscal policy. (C) the effect of the President increasing the money supply which decreases real interest rates and increases AD. (D) the effect on the economy of hearing the chairperson of the central bank say that he or she believes that the economy is in a recession.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-0.5570583343505859]
"The crowding-out effect from government borrowing is best described as (A) the leftward shift in AD in response to the rising interest rates from expansionary fiscal policy. (B) the rightward shift in AD in response to the decreasing interest rates from contractionary fiscal policy. (C) the effect of the President increasing the money supply which decreases real interest rates and increases AD. (D) the effect on the economy of hearing the chairperson of the central bank say that he or she believes that the economy is in a recession.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-0.6484508514404297]
"Which of the following best describes a key difference between the short-run and long-run aggregate supply curve? (A) Short-run aggregate supply is upward sloping as nominal wages quickly respond to price level changes. (B) Short-run aggregate supply is upward sloping as nominal wages do not quickly respond to price level changes. (C) Long-run aggregate supply is upward sloping as nominal wages quickly respond to price level changes. (D) Short-run aggregate supply is vertical as nominal wages quickly respond to price level changes.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-0.9107074737548828]
"Which of the following best describes a key difference between the short-run and long-run aggregate supply curve? (A) Short-run aggregate supply is upward sloping as nominal wages quickly respond to price level changes. (B) Short-run aggregate supply is upward sloping as nominal wages do not quickly respond to price level changes. (C) Long-run aggregate supply is upward sloping as nominal wages quickly respond to price level changes. (D) Short-run aggregate supply is vertical as nominal wages quickly respond to price level changes.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-0.8609580993652344]
