preamble,stimulus,is_correct,subject,stimulus_prob
"If real GDP per capita was $20000 in 1980 and $21000 in 1990 then we conclude that the standard of living has increased (A) 5.0 percent. (B) 0.5 percent. (C) 50 percent. (D) 3.3 percent.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.7450485229492188]
"If real GDP per capita was $20000 in 1980 and $21000 in 1990 then we conclude that the standard of living has increased (A) 5.0 percent. (B) 0.5 percent. (C) 50 percent. (D) 3.3 percent.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.7717857360839844]
"A use of easy money (expansionary) policy by the Fed could result in which of the following? (A) an increase in net exports (B) an increase in the real interest rate (C) an increase in the nominal interest rate (D) a decrease in net exports. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-3.5783023834228516]
"A use of easy money (expansionary) policy by the Fed could result in which of the following? (A) an increase in net exports (B) an increase in the real interest rate (C) an increase in the nominal interest rate (D) a decrease in net exports. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-3.574655532836914]
"A use of easy money (expansionary) policy by the Fed could result in which of the following? (A) an increase in net exports (B) an increase in the real interest rate (C) an increase in the nominal interest rate (D) a decrease in net exports. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-3.6425628662109375]
"A use of easy money (expansionary) policy by the Fed could result in which of the following? (A) an increase in net exports (B) an increase in the real interest rate (C) an increase in the nominal interest rate (D) a decrease in net exports. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-3.6443328857421875]
"If the inflation rate is expected to increase in the immediate future then (A) consumers will begin saving more now. (B) the velocity of money will fall. (C) this will put downward pressure on the real interest rate. (D) this will put upward pressure on the nominal interest rate.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.4313888549804688]
"If the inflation rate is expected to increase in the immediate future then (A) consumers will begin saving more now. (B) the velocity of money will fall. (C) this will put downward pressure on the real interest rate. (D) this will put upward pressure on the nominal interest rate.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.5726165771484375]
"If the inflation rate is expected to increase in the immediate future then (A) consumers will begin saving more now. (B) the velocity of money will fall. (C) this will put downward pressure on the real interest rate. (D) this will put upward pressure on the nominal interest rate.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.5883350372314453]
"If the inflation rate is expected to increase in the immediate future then (A) consumers will begin saving more now. (B) the velocity of money will fall. (C) this will put downward pressure on the real interest rate. (D) this will put upward pressure on the nominal interest rate.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-2.5736045837402344]
"Which of the following is not included in M2? (A) Currency. (B) Travelers' checks. (C) Certificates of deposit. (D) Credit cards.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-3.523672103881836]
"Which of the following is not included in M2? (A) Currency. (B) Travelers' checks. (C) Certificates of deposit. (D) Credit cards.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-3.3609485626220703]
"Which of the following is not included in M2? (A) Currency. (B) Travelers' checks. (C) Certificates of deposit. (D) Credit cards.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-3.508420944213867]
"Which of the following is not included in M2? (A) Currency. (B) Travelers' checks. (C) Certificates of deposit. (D) Credit cards.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-3.500476837158203]
"Rising prices are a problem because (A) household incomes generally do not rise with prices. (B) the economy could run out of money. (C) borrowers have to repay loans with more dollars. (D) money in household savings accounts can now buy fewer goods and services.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.8779373168945312]
"Rising prices are a problem because (A) household incomes generally do not rise with prices. (B) the economy could run out of money. (C) borrowers have to repay loans with more dollars. (D) money in household savings accounts can now buy fewer goods and services.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.8775558471679688]
"Rising prices are a problem because (A) household incomes generally do not rise with prices. (B) the economy could run out of money. (C) borrowers have to repay loans with more dollars. (D) money in household savings accounts can now buy fewer goods and services.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.8860435485839844]
"Rising prices are a problem because (A) household incomes generally do not rise with prices. (B) the economy could run out of money. (C) borrowers have to repay loans with more dollars. (D) money in household savings accounts can now buy fewer goods and services.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.9197750091552734]
