preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is true of money and financial markets? (A) As the demand for bonds increases the interest rate increases. (B) For a given money supply if nominal GDP increases the velocity of money decreases. (C) A macroeconomic recession increases the demand for loanable funds. (D) When demand for stocks and bonds increases the asset demand for money falls.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-17.928131103515625]
"Using the model of AD and AS what happens in the short run to real GDP the price level and unemployment with more consumption spending (C)? REAL GDP     PRICE LEVEL     UNEMPLOYMENT (A) Increases     Increases     Decreases (B) Increases     Decreases     Decreases (C) Decreases     Increases     Increases (D) Decreases     Decreases     Decreases. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-2.1549510955810547]
"Using the model of AD and AS what happens in the short run to real GDP the price level and unemployment with more consumption spending (C)? REAL GDP     PRICE LEVEL     UNEMPLOYMENT (A) Increases     Increases     Decreases (B) Increases     Decreases     Decreases (C) Decreases     Increases     Increases (D) Decreases     Decreases     Decreases. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.1669092178344727]
"Using the model of AD and AS what happens in the short run to real GDP the price level and unemployment with more consumption spending (C)? REAL GDP     PRICE LEVEL     UNEMPLOYMENT (A) Increases     Increases     Decreases (B) Increases     Decreases     Decreases (C) Decreases     Increases     Increases (D) Decreases     Decreases     Decreases. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.192967414855957]
"Using the model of AD and AS what happens in the short run to real GDP the price level and unemployment with more consumption spending (C)? REAL GDP     PRICE LEVEL     UNEMPLOYMENT (A) Increases     Increases     Decreases (B) Increases     Decreases     Decreases (C) Decreases     Increases     Increases (D) Decreases     Decreases     Decreases. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.215129852294922]
"Suppose the economy is operating beyond full employment. Which of the following is true at this point? (A) Further increases in aggregate demand will not lower the unemployment rate but will create inflation. (B) The short-run aggregate supply curve is horizontal. (C) Further increases in aggregate demand will result in a lower price level. (D) A decrease in aggregate demand will result in a lower price level if prices are sticky.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-11.27694320678711]
"Suppose the economy is operating beyond full employment. Which of the following is true at this point? (A) Further increases in aggregate demand will not lower the unemployment rate but will create inflation. (B) The short-run aggregate supply curve is horizontal. (C) Further increases in aggregate demand will result in a lower price level. (D) A decrease in aggregate demand will result in a lower price level if prices are sticky.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-11.27694320678711]
"Suppose the economy is operating beyond full employment. Which of the following is true at this point? (A) Further increases in aggregate demand will not lower the unemployment rate but will create inflation. (B) The short-run aggregate supply curve is horizontal. (C) Further increases in aggregate demand will result in a lower price level. (D) A decrease in aggregate demand will result in a lower price level if prices are sticky.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-11.27694320678711]
"Suppose the economy is operating beyond full employment. Which of the following is true at this point? (A) Further increases in aggregate demand will not lower the unemployment rate but will create inflation. (B) The short-run aggregate supply curve is horizontal. (C) Further increases in aggregate demand will result in a lower price level. (D) A decrease in aggregate demand will result in a lower price level if prices are sticky.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-11.27694320678711]
"An American buys an entertainment system that was manufactured in China. How does the U.S. national income accounts treat this transaction? (A) Net exports and GDP both rise. (B) Net exports and GDP both fall. (C) Net exports and GDP go in opposite directions. (D) Net exports fall and there is no change in GDP.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-18.814712524414062]
"An American buys an entertainment system that was manufactured in China. How does the U.S. national income accounts treat this transaction? (A) Net exports and GDP both rise. (B) Net exports and GDP both fall. (C) Net exports and GDP go in opposite directions. (D) Net exports fall and there is no change in GDP.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-18.814712524414062]
"An American buys an entertainment system that was manufactured in China. How does the U.S. national income accounts treat this transaction? (A) Net exports and GDP both rise. (B) Net exports and GDP both fall. (C) Net exports and GDP go in opposite directions. (D) Net exports fall and there is no change in GDP.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-18.814712524414062]
"An American buys an entertainment system that was manufactured in China. How does the U.S. national income accounts treat this transaction? (A) Net exports and GDP both rise. (B) Net exports and GDP both fall. (C) Net exports and GDP go in opposite directions. (D) Net exports fall and there is no change in GDP.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-18.814712524414062]
